53.0411	0	0	0	0	0	0	0	0	0.000484844	-0.00339391	-0	-0.0693272	0.00242422	-0.00290907	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	0.0332031	-0	-0.00390625	-0.0205078	0.0263672	0.0292969	0.0761718	0.0239473	-0.0020844	-0.614167	0.0015636	-0.00179792	-0.61499	0	0	7.2675	0.0125004	-353.32	0.00749974	1.55	-0.102502	-1.56079	-0.5853	0.0978034	0	0	0	0	0	0	0	-3.93075	0.501897	0.907743	-0.00643724	-0.00371421	-0.02003	-0.999772	0	0	0	0	0	0	0	
53.0612	0	0	0	0	0	0	0	0	0.000484844	-0.00339391	-0	-0.0693272	0.00242422	-0.00290907	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	0.0341797	-0	-0.00390625	-0.0205078	0.0263672	0.0292969	0.0761718	0.0239473	-0.0020844	-0.614167	0.0015636	-0.00179792	-0.61499	0	0	7.2675	0.0125004	-353.32	-0.0925003	1.45	-0.00250244	-1.76098	-0.875616	-0.00731403	0	0	0	0	0	0	0	-3.93196	0.510318	0.907103	-0.00406103	-0.00874073	-0.0186861	-0.999779	0	0	0	0	0	0	0	
53.0811	0	0	0	0	0	0	0	0	0.000484844	-0.00339391	-0	-0.0693272	0.00242422	-0.00290907	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	0.0341797	-0	-0.00390625	-0.0205078	0.0263672	0.0292969	0.0761718	0.0239473	-0.0020844	-0.614167	0.0015636	-0.00179792	-0.61499	0	0	7.3675	0.0125004	-353.32	0.1075	1.35	-0.102502	-2.05122	-1.07317	-0.0999999	0	0	0	0	0	0	0	-3.93154	0.515951	0.904942	-0.00628654	-0.00656077	-0.0204162	-0.99975	0	0	0	0	0	0	0	
53.1013	0	0	0	0	0	0	0	0	0.000484844	-0.00339391	-0	-0.0693272	0.00242422	-0.00290907	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	0.0341797	-0	-0.00390625	-0.0205078	0.0263672	0.0292969	0.0761718	0.0239473	-0.0020844	-0.614167	0.0015636	-0.00179792	-0.61499	0	0	7.2675	0.0125004	-353.32	0.1075	1.25	-0.00250244	-2.04878	-0.978046	-0.690248	0	0	0	0	0	0	0	-3.9317	0.525416	0.903089	-0.00402848	-0.0045915	-0.019399	-0.999793	0	0	0	0	0	0	0	
53.1213	0	0	0	0	0	0	0	0	0.000484844	-0.00339391	-0	-0.0693272	0.00242422	-0.00290907	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	0.0341797	-0	-0.00390625	-0.0205078	0.0263672	0.0292969	0.0761718	0.0239473	-0.0020844	-0.614167	0.0015636	-0.00179792	-0.61499	0	0	7.2675	-0.0874996	-353.32	-0.0925003	1.15	0.0974976	-1.75366	-1.07561	-1.07805	0	0	0	0	0	0	0	-3.93204	0.532194	0.901877	-0.00577941	-0.00426251	-0.0208612	-0.999757	0	0	0	0	0	0	0	
53.1415	0	0	0	0	0	0	0	0	0.000484844	-0.00339391	-0	-0.0693272	0.00242422	-0.00290907	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	0.0341797	-0	-0.00390625	-0.0205078	0.0263672	0.0292969	0.0761718	0.0239473	-0.0020844	-0.614167	0.0015636	-0.00179792	-0.61499	0	0	7.2675	-0.0874996	-353.42	0.00749974	0.95	0.0974976	-1.7561	-1.26823	-1.65842	0	0	0	0	0	0	0	-3.93203	0.539117	0.900337	-0.00348399	-0.00360884	-0.0190889	-0.999805	0	0	0	0	0	0	0	
53.1617	0	0	0	0	0	0	0	0	0.000484844	-0.00339391	-0	-0.0693272	0.00242422	-0.00290907	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	0.0341797	-0	-0.00390625	-0.0205078	0.0263672	0.0292969	0.0761718	0.0239473	-0.0020844	-0.614167	0.0015636	-0.00179792	-0.61499	0	0	7.2675	-0.0874996	-353.42	0.1075	0.95	0.197498	-1.8536	-0.975793	-2.24385	0	0	0	0	0	0	0	-3.9325	0.550473	0.898783	-0.00443691	-0.00230346	-0.0187863	-0.999811	0	0	0	0	0	0	0	
53.1819	0	0	0	0	0	0	0	0	0.000484844	-0.00339391	-0	-0.0693272	0.00242422	-0.00290907	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	0.0351562	-0	-0.00390625	-0.0205078	0.0263672	0.0292969	0.0761718	0.0239473	-0.0020844	-0.614167	0.0015636	-0.00179792	-0.61499	0	0	7.1675	-0.1875	-353.42	-0.0925003	0.85	0.297498	-1.95616	-0.96811	-2.8339	0	0	0	0	0	0	0	-3.93298	0.558511	0.897997	-0.00492738	-0.00276287	-0.0200085	-0.999784	0	0	0	0	0	0	0	
53.2018	0	0	0	0	0	0	0	0	0.000484844	-0.00339391	-0	-0.0693272	0.00242422	-0.00290907	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	0.0351562	-0	-0.00390625	-0.0205078	0.0263672	0.0292969	0.0761718	0.0239473	-0.0020844	-0.614167	0.0015636	-0.00179792	-0.61499	0	0	7.1675	-0.1875	-353.52	0.00749974	0.95	0.197498	-1.75622	-1.17061	-3.02427	0	0	0	0	0	0	0	-3.93258	0.570804	0.895913	-0.00526687	0.00353645	-0.016378	-0.999846	0	0	0	0	0	0	0	
53.2221	0	0	0	0	0	0	0	0	0.000484844	-0.00339391	-0	-0.0693272	0.00242422	-0.00290907	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	0.0351562	-0	-0.00390625	-0.0205078	0.0263672	0.0292969	0.0761718	0.0239473	-0.0020844	-0.614167	0.0015636	-0.00179792	-0.61499	0	0	7.0675	-0.1875	-353.62	0.00749974	0.75	0.0974976	-1.85372	-1.07561	-3.31958	0	0	0	0	0	0	0	-3.93365	0.579437	0.894981	-0.00453555	-0.001603	-0.0177079	-0.999832	0	0	0	0	0	0	0	
53.242	0	0	0	0	0	0	0	0	0.000484844	-0.00339391	-0	-0.0693272	0.00242422	-0.00290907	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	0.0351562	-0	-0.00390625	-0.0205078	0.0263672	0.0292969	0.0761718	0.0239473	-0.0020844	-0.614167	0.0015636	-0.00179792	-0.61499	0	0	7.0675	-0.1875	-353.62	0.00749974	0.65	0.297498	-1.75366	-1.07567	-3.41457	0	0	0	0	0	0	0	-3.93379	0.587971	0.893234	-0.00205802	-0.00329139	-0.0166448	-0.999854	0	0	0	0	0	0	0	
53.2621	0	0	0	0	0	0	0	0	0	-0.00339391	-0	-0.0693272	0.00242422	-0.00290907	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	0	0.0351562	-0	-0.00390625	-0.0205078	0.0263672	0.0292969	0.0761718	0.0242451	-0.0020844	-0.614156	0.0015636	-0.00179792	-0.61499	0	0	6.9675	-0.1875	-353.82	-0.0925003	0.55	0.397498	-1.5586	-1.07067	-3.80713	0	0	0	0	0	0	0	-3.93442	0.601652	0.892351	-0.00157952	-4.93657e-05	-0.0150324	-0.999886	0	0	0	0	0	0	0	
53.2823	0	0	0	0	0	0	0	0	0.000484844	-0.00290907	-0	-0.0693272	0.00242422	-0.00290907	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	0.0302734	-0	-0.00390625	-0.0205078	0.0263672	0.0292969	0.0761718	0.0239473	-0.00178663	-0.614168	0.0015636	-0.00179792	-0.61499	0	0	6.9675	-0.1875	-353.82	-0.0925003	0.35	0.397498	-1.95348	-1.16317	-3.90738	0	0	0	0	0	0	0	-3.93476	0.611157	0.891407	-0.00302176	-0.00118159	-0.0158495	-0.999869	0	0	0	0	0	0	0	
53.3024	0	0	0	0	0	0	0	0	0.000484844	-0.00290907	-0	-0.0693272	0.00242422	-0.00290907	-0.00290907	-0.0087272	0	0.62	-0	-0	-0	-0	-0	0	-0.0078125	0.0302734	-0	-0.00390625	-0.0205078	0.0263672	0.0292969	0.0761718	0.0239473	-0.00178663	-0.614168	0.0015636	-0.00179792	-0.61499	0	0	6.7675	-0.1875	-353.92	-0.0925003	0.35	0.297498	-2.24372	-1.26823	-3.80494	0	0	0	0	0	0	0	-3.93536	0.625161	0.889983	-0.00259879	-0.00144442	-0.014915	-0.999884	0	0	0	0	0	0	0	
53.3225	0	0	0	0	0	0	0	0	0.000484844	-0.00242422	-0	-0.0693272	0.00242422	-0.00290907	-0.00290907	-0.0087272	0	0.62	-0	-0	-0	-0	-0	0	-0.0078125	0.0253906	-0	-0.00390625	-0.0205078	0.0214844	0.0292969	0.0761718	0.0239473	-0.00148886	-0.614169	0.0015636	-0.00179792	-0.61499	0	0	6.7675	-0.1875	-353.92	0.1075	0.25	0.197498	-2.53903	-1.36342	-4.4875	0	0	0	0	0	0	0	-3.93587	0.634802	0.889202	-0.00291808	-0.000762389	-0.0147522	-0.999887	0	0	0	0	0	0	0	
53.3426	0	0	0	0	0	0	0	0	0.000484844	-0.00242422	-0	-0.0693272	0.00242422	-0.00242422	-0.00290907	-0.0087272	0	0.62	-0	-0	-0	-0	-0	0	-0.0078125	0.0253906	-0	-0.00390625	-0.0205078	0.0214844	0.0292969	0.0761718	0.0239473	-0.00148886	-0.614169	0.0015636	-0.00149975	-0.61499	0	0	6.6675	-0.2875	-354.12	0.1075	-0.05	0.297498	-2.73659	-1.26335	-4.7803	0	0	0	0	0	0	0	-3.93619	0.644461	0.888826	-0.00216568	0.000128191	-0.0127486	-0.999916	0	0	0	0	0	0	0	
53.3627	0	0	0	0	0	0	0	0	0.000484844	-0.00193938	-0	-0.0693272	0.00242422	-0.00242422	-0.00290907	-0.0087272	0	0.62	-0	-0	-0	0.62	-0	0	-0.0078125	0.0195312	-0	-0.00390625	-0.0205078	0.0214844	0.0292969	0.0761718	0.0239473	-0.00119109	-0.61417	0.0015636	-0.00149975	-0.61499	0	0	6.5675	-0.2875	-354.22	0.1075	-0.15	0.297498	-2.72921	-0.963293	-5.17799	0	0	0	0	0	0	0	-3.93663	0.659024	0.887989	-0.00205593	-0.000779481	-0.0123317	-0.999922	0	0	0	0	0	0	0	
53.3828	0	0	0	0	0	0	0	0	0.000484844	-0.00145453	-0	-0.0693272	0.00242422	-0.00242422	-0.00290907	-0.0087272	0	0.62	-0	-0	-0	0.62	-0	0	-0.0078125	0.0146484	-0	-0.00390625	-0.0205078	0.0214844	0.0292969	0.0761718	0.0239473	-0.000893315	-0.61417	0.0015636	-0.00149975	-0.61499	0	0	6.5675	-0.2875	-354.32	0.1075	-0.35	0.297498	-2.33671	-1.08061	-4.97823	0	0	0	0	0	0	0	-3.93698	0.668532	0.887283	-0.000834359	-0.00121077	-0.0123962	-0.999922	0	0	0	0	0	0	0	
53.4029	0	0	0	0	0	0	0	0	0.000484844	-0.000969689	-0	-0.0693272	0.00242422	-0.00193938	-0.00290907	-0.0087272	0	1.24	-0	-0	-0	0.62	-0	0	-0.0078125	0.00878906	-0	-0.00390625	-0.0205078	0.0175781	0.0292969	0.0761718	0.0239473	-0.000595543	-0.614171	0.0015636	-0.00120158	-0.614991	0	0	6.5675	-0.2875	-354.42	0.2075	-0.45	0.297498	-1.74878	-0.580483	-5.17317	0	0	0	0	0	0	0	-3.93772	0.682874	0.8871	-0.000479806	0.00140903	-0.0102711	-0.999946	0	0	0	0	0	0	0	
53.423	0	0	0	0	0	0	0	0	0.000484844	-0.000484844	-0	-0.0693272	0.00242422	-0.00193938	-0.00290907	-0.0087272	0	1.24	-0	-0	-0	0.62	-0	0	-0.0078125	0.00390625	-0	-0.00390625	-0.0205078	0.0175781	0.0292969	0.0761718	0.0239473	-0.000297772	-0.614171	0.0015636	-0.00120158	-0.614991	0	0	6.5675	-0.2875	-354.52	0.1075	-0.55	0.297498	-1.7561	-0.780366	-5.17073	0	0	0	0	0	0	0	-3.93783	0.692267	0.886617	-0.000170542	0.000673443	-0.00815846	-0.999967	0	0	0	0	0	0	0	
53.443	0	0	0	0	0	0	0	0	0.000484844	-0.000484844	-0	-0.0693272	0.00242422	-0.000484844	-0.00290907	-0.0087272	0	1.24	-0	-0	-0	1.24	-0	0	-0.0078125	0.00390625	-0	-0.00390625	-0.0205078	0.00488281	0.0292969	0.0761718	0.0239473	-0.000297772	-0.614171	0.0015636	-0.000307058	-0.614992	0	0	6.4675	-0.2875	-354.62	0.1075	-0.65	0.197498	-1.46354	-0.0978003	-5.46342	0	0	0	0	0	0	0	-3.93836	0.701732	0.887036	-0.00309243	-0.00289037	-0.0106604	-0.999934	0	0	0	0	0	0	0	
53.4632	0	0	0	0	0	0	0	0	0.000484844	-0	-0	-0.0693272	0.00242422	0.000484844	-0.00290907	-0.0087272	0	1.24	-0	-0	-0	1.24	-0	0	-0.0078125	-0	-0	-0.00390625	-0.0205078	-0.00390625	0.0292969	0.0761718	0.0239473	0	-0.614171	0.0015636	0.000289287	-0.614992	0	0	5.9675	-0.2875	-354.72	-0.0925003	-0.75	0.397498	-0.780477	0.00243903	-6.35854	0	0	0	0	0	0	0	-3.93876	0.715512	0.887096	-0.00206718	-0.000501304	-0.00895424	-0.999958	0	0	0	0	0	0	0	
53.4835	0	0	0	0	0	0	0	0	0.000484844	0.000969689	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	1.24	-0	-0	-0	1.24	-0	0	-0.0078125	-0.0126953	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000595543	-0.614171	0.0015636	0.00058746	-0.614992	0	0	5.6675	-0.2875	-354.82	-0.0925003	-0.75	0.497498	-0.577988	0.095	-6.24646	0	0	0	0	0	0	0	-3.93904	0.723992	0.887085	0.00114852	6.23619e-05	-0.00410788	-0.999991	0	0	0	0	0	0	0	
53.5034	0	0	0	0	0	0	0	0	0.000484844	0.00145453	-0	-0.0693272	0.00242422	0.00145453	-0.00290907	-0.0087272	0	1.24	-0	-0	-0	2.48	-0	0	-0.0078125	-0.0185547	-0	-0.00390625	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0239473	0.000893315	-0.61417	0.0015636	0.000885632	-0.614992	0	0	5.6675	-0.2875	-354.92	0.1075	-0.75	0.197498	-0.487866	0.585061	-6.2439	0	0	0	0	0	0	0	-3.93963	0.736996	0.887644	0.0012146	-0.00165705	-0.00321702	-0.999993	0	0	0	0	0	0	0	
53.5235	0	0	0	0	0	0	0	0	0.000484844	0.00145453	-0	-0.0693272	0.00242422	0.00145453	-0.00290907	-0.0087272	0	1.24	-0	-0	-0	2.48	-0	0	-0.0078125	-0.0185547	-0	-0.00390625	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0239473	0.000893315	-0.61417	0.0015636	0.000885632	-0.614992	0	0	5.0675	-0.2875	-355.02	0.3075	-0.95	-0.102502	0.49257	0.487928	-6.24147	0	0	0	0	0	0	0	-3.93972	0.745587	0.887838	-0.000638208	-0.00304564	-0.00317313	-0.99999	0	0	0	0	0	0	0	
53.5437	0	0	0	0	0	0	0	0	0.000484844	0.00145453	-0	-0.0693272	0.00242422	0.00145453	-0.00290907	-0.0087272	0	1.24	-0	-0	-0	0.62	-0	0	-0.0078125	-0.0185547	-0	-0.00390625	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0239473	0.000893315	-0.61417	0.0015636	0.000885632	-0.614992	0	0	4.5675	-0.2875	-355.22	-0.0925003	-1.15	0.397498	0.585305	0.275305	-5.9489	0	0	0	0	0	0	0	-3.94046	0.753697	0.888848	-0.00203075	-0.000543776	-0.00266791	-0.999994	0	0	0	0	0	0	0	
53.5639	0	0	0	0	0	0	0	0	0.000484844	0.00145453	-0	-0.0693272	0.00242422	0.00145453	-0.00290907	-0.0087272	0	1.24	-0	-0	-0	0.62	-0	0	-0.0078125	-0.0185547	-0	-0.00390625	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0239473	0.000893315	-0.61417	0.0015636	0.000885632	-0.614992	0	0	4.5675	-0.1875	-355.32	-0.2925	-0.95	0.297498	-1.49713	0.770183	-6.04872	0	0	0	0	0	0	0	-3.94042	0.765503	0.889206	-0.00280394	-0.00402694	-0.00158098	-0.999987	0	0	0	0	0	0	0	
53.5838	0	0	0	0	0	0	0	0	0.000484844	0.00145453	-0	-0.0693272	0.00242422	0.00193938	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0185547	-0	-0.00390625	-0.0205078	-0.0166016	0.0292969	0.0761718	0.0239473	0.000893315	-0.61417	0.0015636	0.0011838	-0.614991	0	0	4.5675	-0.1875	-355.42	0.1075	-0.95	0.197498	-1.75091	1.20049	-5.85378	0	0	0	0	0	0	0	-3.94009	0.77264	0.889099	-0.00159493	-0.000804768	-0.000536811	-0.999998	0	0	0	0	0	0	0	
53.604	0	0	0	0	0	0	0	0	0.000484844	0.00145453	-0	-0.0693272	0.00242422	0.00193938	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0185547	-0	-0.00390625	-0.0205078	-0.0166016	0.0292969	0.0761718	0.0239473	0.000893315	-0.61417	0.0015636	0.0011838	-0.614991	0	0	4.2675	-0.1875	-355.52	0.2075	-1.35	-0.102502	-1.16829	0.282919	-5.36341	0	0	0	0	0	0	0	-3.94148	0.783435	0.890869	-0.00233095	-0.00359319	-0.000435565	-0.999991	0	0	0	0	0	0	0	
53.6242	0	0	0	0	0	0	0	0	0.000484844	0.00145453	-0	-0.0693272	0.00242422	0.00193938	-0.00290907	-0.0087272	0	-0	-0	-0	-0	0.62	-0	0	-0.0078125	-0.0185547	-0	-0.00390625	-0.0205078	-0.0166016	0.0292969	0.0761718	0.0239473	0.000893315	-0.61417	0.0015636	0.0011838	-0.614991	0	0	4.2675	-0.1875	-355.62	0.00749974	-1.35	-0.202502	-0.0807317	0.875183	-5.45835	0	0	0	0	0	0	0	-3.9414	0.789975	0.891422	-0.00168894	-0.00432689	0.000929552	-0.999989	0	0	0	0	0	0	0	
53.6441	0	0	0	0	0	0	0	0	0.000484844	0.00193938	-0	-0.0693272	0.00242422	0.00193938	-0.00290907	-0.0087272	0	-0	-0	-0	-0	0.62	-0	0	-0.0078125	-0.024414	-0	-0.00390625	-0.0205078	-0.0166016	0.0292969	0.0761718	0.0239473	0.00119109	-0.61417	0.0015636	0.0011838	-0.614991	0	0	4.2675	-0.1875	4.18	0.2075	-1.35	-0.402502	0.992689	0.482924	-5.36585	0	0	0	0	0	0	0	-3.94157	0.795899	0.891897	0.00126494	0.00265794	0.00560293	-0.99998	0	0	0	0	0	0	0	
53.6642	0	0	0	0	0	0	0	0	0.000484844	0.00242422	-0	-0.0693272	0.00242422	0.00193938	-0.00290907	-0.0087272	0	0.62	-0	-0	-0	-0	-0	0	-0.0078125	-0.0302734	-0	-0.00390625	-0.0205078	-0.0166016	0.0292969	0.0761718	0.0239473	0.00148886	-0.614169	0.0015636	0.0011838	-0.614991	0	0	4.2675	-0.1875	4.18	0.3075	-1.35	-0.302502	1.27561	0.480305	-5.07335	0	0	0	0	0	0	0	-3.94194	0.804703	0.89267	0.0010661	-0.00219307	0.00527995	-0.999983	0	0	0	0	0	0	0	
53.6845	0	0	0	0	0	0	0	0	0.000484844	0.00242422	-0	-0.0693272	0.00242422	0.00193938	-0.00290907	-0.0087272	0	0.62	-0	-0	-0	-0	-0	0	-0.0078125	-0.0302734	-0	-0.00390625	-0.0205078	-0.0166016	0.0292969	0.0761718	0.0239473	0.00148886	-0.614169	0.0015636	0.0011838	-0.614991	0	0	3.2675	-0.1875	4.08	0.00749974	-1.45	-0.102502	0.478043	0.968305	-4.87805	0	0	0	0	0	0	0	-3.94232	0.810225	0.893194	-0.00091421	-0.00403683	0.00441096	-0.999982	0	0	0	0	0	0	0	
53.7046	0	0	0	0	0	0	0	0	0.000484844	0.00242422	-0	-0.0693272	0.00242422	0.00193938	-0.00290907	-0.0087272	0	0.62	-0	-0	-0	-0	-0	0	-0.0078125	-0.0302734	-0	-0.00390625	-0.0205078	-0.0166016	0.0292969	0.0761718	0.0239473	0.00148886	-0.614169	0.0015636	0.0011838	-0.614991	0	0	2.5675	-0.1875	3.98	0.00749974	-1.55	-0.302502	-0.500007	0.778047	-4.68292	0	0	0	0	0	0	0	-3.94251	0.8174	0.893991	-0.00144551	-0.00415675	0.00533162	-0.999976	0	0	0	0	0	0	0	
53.7247	0	0	0	0	0	0	0	0	0.000484844	0.00290907	-0	-0.0693272	0.00242422	0.00193938	-0.00290907	-0.0087272	0	0.62	-0	-0	-0	-0	-0	0	-0.0078125	-0.0361328	-0	-0.00390625	-0.0205078	-0.0166016	0.0292969	0.0761718	0.0239473	0.00178663	-0.614168	0.0015636	0.0011838	-0.614991	0	0	2.0675	-0.1875	3.88	0.1075	-1.65	-0.402502	-1.0753	1.07549	-4.38543	0	0	0	0	0	0	0	-3.94265	0.821277	0.894788	-0.00267143	-0.0016535	0.00465206	-0.999984	0	0	0	0	0	0	0	
53.7448	0	0	0	0	0	0	0	0	0.000484844	0.00290907	-0	-0.0693272	0.00242422	0.00193938	-0.00290907	-0.0087272	0	0.62	-0	-0	-0	-0	-0	0	-0.0078125	-0.0361328	-0	-0.00390625	-0.0205078	-0.0166016	0.0292969	0.0761718	0.0239473	0.00178663	-0.614168	0.0015636	0.0011838	-0.614991	0	0	1.4675	-0.1875	3.88	0.1075	-1.75	-0.202502	-0.970733	0.782921	-3.99268	0	0	0	0	0	0	0	-3.94265	0.821277	0.894788	-0.00267143	-0.0016535	0.00465206	-0.999984	0	0	0	0	0	0	0	
53.7648	0	0	0	0	0	0	0	0	0.000484844	0.00290907	-0	-0.0693272	0.00242422	0.00193938	-0.00290907	-0.0087272	0	0.62	-0	-0	-0	-0	-0	0	-0.0078125	-0.0361328	-0	-0.00390625	-0.0205078	-0.0166016	0.0292969	0.0761718	0.0239473	0.00178663	-0.614168	0.0015636	0.0011838	-0.614991	0	0	0.7675	-0.2875	3.78	0.1075	-1.75	-0.302502	-0.38311	0.785488	-4.195	0	0	0	0	0	0	0	-3.94307	0.828343	0.895457	-0.000396388	-0.00302782	0.00865991	-0.999958	0	0	0	0	0	0	0	
53.7848	0	0	0	0	0	0	0	0	0.000484844	0.00290907	-0	-0.0693272	0.00242422	0.00193938	-0.00290907	-0.0087272	0	0.62	-0	-0	-0	-0	-0	0	-0.0078125	-0.0361328	-0	-0.00390625	-0.0205078	-0.0166016	0.0292969	0.0761718	0.0239473	0.00178663	-0.614168	0.0015636	0.0011838	-0.614991	0	0	0.1675	-0.1875	3.68	0.00749974	-1.75	-0.302502	0.300006	0.573175	-3.99512	0	0	0	0	0	0	0	-3.94341	0.832632	0.896205	-0.00227388	-0.00304036	0.00773444	-0.999963	0	0	0	0	0	0	0	
53.8049	0	0	0	0	0	0	0	0	0.000484844	0.00290907	-0	-0.0693272	0.00242422	0.00193938	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0361328	-0	-0.00390625	-0.0205078	-0.0166016	0.0292969	0.0761718	0.0239473	0.00178663	-0.614168	0.0015636	0.0011838	-0.614991	0	0	-0.1325	-0.1875	3.68	0.00749974	-1.75	-0.302502	0.292683	0.875616	-3.9	0	0	0	0	0	0	0	-3.94323	0.835006	0.896283	0.000369625	-0.0029599	0.0110928	-0.999934	0	0	0	0	0	0	0	
53.825	0	0	0	0	0	0	0	0	0.000484844	0.00290907	-0	-0.0693272	0.00242422	0.00193938	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0371094	-0	-0.00390625	-0.0205078	-0.0166016	0.0292969	0.0761718	0.0239473	0.00178663	-0.614168	0.0015636	0.0011838	-0.614991	0	0	-1.0325	-0.2875	3.68	0.00749974	-1.75	-0.402502	-0.00487957	0.887799	-3.60731	0	0	0	0	0	0	0	-3.94287	0.836422	0.896465	0.000718596	-0.00290767	0.0143261	-0.999893	0	0	0	0	0	0	0	
53.8451	0	0	0	0	0	0	0	0	0.000484844	0.00290907	-0	-0.0693272	0.00242422	0.00193938	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0371094	-0	-0.00390625	-0.0205078	-0.0166016	0.0292969	0.0761718	0.0239473	0.00178663	-0.614168	0.0015636	0.0011838	-0.614991	0	0	-1.5325	-0.2875	3.58	0.00749974	-1.75	-0.402502	-0.397562	0.585361	-3.41219	0	0	0	0	0	0	0	-3.94331	0.837156	0.896656	-0.00120529	-0.00343676	0.0123687	-0.999917	0	0	0	0	0	0	0	
53.8652	0	0	0	0	0	0	0	0	0.000484844	0.00290907	-0	-0.0693272	0.00242422	0.00193938	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0371094	-0	-0.00390625	-0.0205078	-0.0166016	0.0292969	0.0761718	0.0239473	0.00178663	-0.614168	0.0015636	0.0011838	-0.614991	0	0	-2.0325	-0.2875	3.58	0.1075	-1.75	-0.402502	-0.587744	0.292866	-3.01713	0	0	0	0	0	0	0	-3.94376	0.83715	0.896746	-0.00123179	-0.00334744	0.012345	-0.999917	0	0	0	0	0	0	0	
53.8855	0	0	0	0	0	0	0	0	0.000484844	0.00290907	-0	-0.0693272	0.00242422	0.00193938	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0371094	-0	-0.00390625	-0.0205078	-0.0166016	0.0292969	0.0761718	0.0239473	0.00178663	-0.614168	0.0015636	0.0011838	-0.614991	0	0	-2.4325	-0.2875	3.48	0.1075	-1.75	-0.302502	-0.282928	0.292683	-3.02683	0	0	0	0	0	0	0	-3.94341	0.836575	0.896604	5.91719e-05	-0.00473194	0.0144065	-0.999885	0	0	0	0	0	0	0	
53.9056	0	0	0	0	0	0	0	0	0.000484844	0.00290907	-0	-0.0693272	0.00242422	0.00193938	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0371094	-0	-0.00390625	-0.0205078	-0.0166016	0.0292969	0.0761718	0.0239473	0.00178663	-0.614168	0.0015636	0.0011838	-0.614991	0	0	-2.8325	-0.3875	3.48	0.00749974	-1.75	-0.302502	-0.290246	0.387808	-2.52927	0	0	0	0	0	0	0	-3.94339	0.834839	0.896218	0.000200486	-0.00368382	0.0138115	-0.999898	0	0	0	0	0	0	0	
53.9255	0	0	0	0	0	0	0	0	0.000484844	0.00290907	-0	-0.0693272	0.00242422	0.00193938	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0371094	-0	-0.00390625	-0.0205078	-0.0166016	0.0292969	0.0761718	0.0239473	0.00178663	-0.614168	0.0015636	0.0011838	-0.614991	0	0	-3.2325	-0.3875	3.38	0.00749974	-1.65	-0.302502	-0.292683	0.392681	-2.23659	0	0	0	0	0	0	0	-3.94351	0.833194	0.896179	0.000323338	-0.00440933	0.0140998	-0.999891	0	0	0	0	0	0	0	
53.9456	0	0	0	0	0	0	0	0	0.000484844	0.00290907	-0	-0.0693272	0.00242422	0.00193938	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0371094	-0	-0.00390625	-0.0205078	-0.0166016	0.0292969	0.0761718	0.0239473	0.00178663	-0.614168	0.0015636	0.0011838	-0.614991	0	0	-3.5325	-0.3875	3.38	0.1075	-1.65	-0.302502	-0.492683	-0.00244364	-1.85122	0	0	0	0	0	0	0	-3.94326	0.830938	0.8957	-0.000693143	-0.00536308	0.0144883	-0.99988	0	0	0	0	0	0	0	
