21.0102	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	0.0674995	0.00250053	0.469995	-0.00750027	0.0375	-0.107502	1.52441e-06	0.292502	-0.390245	0	0	0	0	0	0	0	-3.94071	0.662028	0.887658	2.67402e-05	0.000288863	0.00220364	-0.999998	0	0	0	0	0	0	0	
21.0303	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	0.0674995	0.00250053	0.469995	-0.00750027	0.0375	-0.00750198	-0.0975	0.0976204	-0.487869	0	0	0	0	0	0	0	-3.9407	0.662062	0.887535	6.73757e-05	-1.45734e-05	0.00179715	-0.999998	0	0	0	0	0	0	0	
21.0506	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	0.0674995	0.00250053	0.469995	0.0924997	-0.0625	-0.107502	1.52441e-06	-0.00243746	-0.29268	0	0	0	0	0	0	0	-3.94068	0.662106	0.887629	0.000270964	0.000227007	0.00237332	-0.999997	0	0	0	0	0	0	0	
21.0705	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	0.0674995	0.00250053	0.469995	-0.00750027	0.0375	-0.00750198	0.0025	0.0975	-0.592683	0	0	0	0	0	0	0	-3.94066	0.662162	0.887631	0.000177123	0.00040571	0.00238987	-0.999997	0	0	0	0	0	0	0	
21.0906	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	0.0674995	0.00250053	0.469995	-0.00750027	-0.0625	0.092498	-3.90625e-08	-0.00493902	-0.190366	0	0	0	0	0	0	0	-3.94063	0.662166	0.887642	6.56696e-05	0.000136888	0.00244176	-0.999997	0	0	0	0	0	0	0	
21.1107	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	0.0674995	0.00250053	0.469995	0.0924997	-0.0625	-0.00750198	6.10352e-13	0.00500008	-0.495122	0	0	0	0	0	0	0	-3.94055	0.662206	0.887605	-0.00029377	0.000561949	0.00220925	-0.999997	0	0	0	0	0	0	0	
21.1308	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	0.0674995	0.00250053	0.469995	0.0924997	-0.0625	-0.00750198	-9.53674e-18	-0.00500008	-0.490305	0	0	0	0	0	0	0	-3.94058	0.662228	0.887683	0.000187383	0.000340753	0.00254529	-0.999997	0	0	0	0	0	0	0	
21.1509	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	0.0674995	0.00250053	0.469995	0.0924997	0.0375	-0.00750198	1.49012e-22	0.00250008	-0.292805	0	0	0	0	0	0	0	-3.9405	0.662296	0.887684	8.06155e-06	0.000220724	0.00244518	-0.999997	0	0	0	0	0	0	0	
21.171	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	0.0674995	-0.0974995	0.469995	-0.00750027	0.0375	-0.00750198	-2.32831e-27	0.00249996	-0.392683	0	0	0	0	0	0	0	-3.9404	0.662288	0.887683	-9.76923e-05	0.000378334	0.00241853	-0.999997	0	0	0	0	0	0	0	
21.1912	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	0.0674995	-0.0974995	0.469995	0.0924997	0.0375	-0.00750198	-1.45519e-30	1.56248e-06	-0.290245	0	0	0	0	0	0	0	-3.94028	0.662269	0.887669	-0.000265227	0.000244056	0.00238709	-0.999997	0	0	0	0	0	0	0	
21.2114	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	0.0674995	-0.0974995	0.469995	0.0924997	0.0375	-0.00750198	2.27374e-35	0.1	0.00731703	0	0	0	0	0	0	0	-3.9402	0.66231	0.887675	-0.000464038	0.00043472	0.0023479	-0.999997	0	0	0	0	0	0	0	
21.2314	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	0.0674995	-0.0974995	0.469995	-0.2075	0.1375	0.692498	-6.25e-05	0.0973734	-0.292563	0	0	0	0	0	0	0	-3.94011	0.662302	0.887646	-0.00042043	0.000142334	0.00224443	-0.999997	0	0	0	0	0	0	0	
21.2514	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	0.0674995	-0.0974995	0.469995	1.2925	-0.2625	-0.607502	0.000125001	0.292123	-0.000120429	0	0	0	0	0	0	0	-3.94004	0.662331	0.887557	0.000277431	-0.0006595	0.0028365	-0.999996	0	0	0	0	0	0	0	
21.2715	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	0.0674995	-0.0974995	0.469995	1.7925	0.2375	-1.1075	-0.2	-2.75119	0.0073125	0	0	0	0	0	0	0	-3.93982	0.662421	0.887635	6.55503e-05	-0.000329292	0.0019857	-0.999998	0	0	0	0	0	0	0	
21.2916	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	0.0674995	0.00250053	0.469995	-0.8075	-0.2625	0.492498	3.125e-06	0.148855	-0.1	0	0	0	0	0	0	0	-3.93968	0.662394	0.887519	-8.2806e-05	-0.000294412	0.00219922	-0.999998	0	0	0	0	0	0	0	
21.3116	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	0.0674995	0.00250053	0.469995	-1.0075	0.2375	0.992498	-0.004875	1.92925	-0.0999984	0	0	0	0	0	0	0	-3.93956	0.662366	0.887526	-0.000216581	-0.000384874	0.00217266	-0.999998	0	0	0	0	0	0	0	
21.3319	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	0.0674995	0.00250053	0.469995	0.9925	0.2375	-0.807502	0.00250008	1.34116	0.0999391	0	0	0	0	0	0	0	-3.93949	0.662392	0.887576	0.000113011	-0.00084594	0.00269175	-0.999996	0	0	0	0	0	0	0	
21.3521	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	0.0674995	0.00250053	0.469995	0.7925	0.0375	-0.607502	0.0975625	-1.72683	0.199998	0	0	0	0	0	0	0	-3.9393	0.662363	0.88754	5.37412e-05	-0.000756153	0.00245026	-0.999997	0	0	0	0	0	0	0	
21.3721	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	0.0674995	0.00250053	0.469995	0.3925	-0.1625	-0.00750198	6.09756e-05	0.291464	0.000121875	0	0	0	0	0	0	0	-3.93907	0.662272	0.887444	-0.000477733	-0.000736412	0.00229409	-0.999997	0	0	0	0	0	0	0	
21.3921	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	0.0674995	0.00250053	0.469995	-0.1075	-0.0625	-0.107502	-9.52744e-10	0.974558	0.292562	0	0	0	0	0	0	0	-3.9389	0.662287	0.88759	-0.00034997	-0.000560908	0.00252567	-0.999997	0	0	0	0	0	0	0	
21.4122	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	0.0674995	0.00250053	0.469995	-0.2075	0.0375	0.192498	0.0975	0.39036	0.000307929	0	0	0	0	0	0	0	-3.93873	0.662223	0.887561	-0.000243985	-0.00094091	0.0026467	-0.999996	0	0	0	0	0	0	0	
21.4324	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	0.0674995	0.00250053	0.469995	-0.1075	-0.0625	0.092498	6.09766e-05	0.0978064	0.292562	0	0	0	0	0	0	0	-3.93882	0.662345	0.887733	-0.00112582	-0.00109862	0.00067673	-0.999999	0	0	0	0	0	0	0	
21.4524	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	0.0674995	0.00250053	0.469995	0.0924997	0.0375	-0.207502	-9.52759e-10	0.390561	0.48787	0	0	0	0	0	0	0	-3.93852	0.662283	0.887663	-0.0012342	-0.00125151	0.000972202	-0.999998	0	0	0	0	0	0	0	
21.4726	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	0.0674995	0.00250053	0.469995	-0.00750027	0.0375	0.092498	-0.0975625	0.682744	0.292617	0	0	0	0	0	0	0	-3.93837	0.66241	0.887781	-0.000779265	-0.00130155	0.000477788	-0.999999	0	0	0	0	0	0	0	
21.4928	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	0.0674995	0.00250053	0.469995	0.1925	-0.0625	-0.00750198	0.0975015	0.000364332	0.682808	0	0	0	0	0	0	0	-3.9381	0.662163	0.88761	-0.000972758	-0.00173812	0.00117195	-0.999997	0	0	0	0	0	0	0	
21.5127	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	0.0674995	0.00250053	0.469995	-0.1075	0.0375	-0.00750198	-1.52346e-06	0.487437	0.585364	0	0	0	0	0	0	0	-3.93799	0.662309	0.887789	-0.000595496	-0.0014346	0.000447665	-0.999999	0	0	0	0	0	0	0	
21.5328	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	0.0674995	0.00250053	0.469995	-0.00750027	0.0375	-0.00750198	0.0975	0.195055	0.292803	0	0	0	0	0	0	0	-3.93767	0.662331	0.887572	-0.00131448	-0.00280663	-0.000911356	-0.999995	0	0	0	0	0	0	0	
21.5534	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	0.0674995	0.00250053	0.469995	-0.00750027	-0.0625	0.092498	-1.52344e-06	-0.194941	0.585245	0	0	0	0	0	0	0	-3.93762	0.662142	0.887819	-0.000401557	-0.00143889	0.000193797	-0.999999	0	0	0	0	0	0	0	
21.573	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	0.0674995	0.00250053	0.469995	0.0924997	-0.0625	-0.00750198	2.38037e-11	-0.595122	0.287803	0	0	0	0	0	0	0	-3.93737	0.662218	0.887624	-0.00110867	-0.00356023	-0.00143252	-0.999992	0	0	0	0	0	0	0	
21.5932	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	0.0674995	0.00250053	0.469995	-0.2075	-0.0625	0.092498	0.0975625	-0.295116	0.292683	0	0	0	0	0	0	0	-3.93711	0.662082	0.887472	-0.000678262	-0.0040391	-0.00110096	-0.999991	0	0	0	0	0	0	0	
21.6134	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	0.0674995	0.00250053	0.469995	0.0924997	-0.0625	0.092498	-0.00243902	-0.78537	0.390245	0	0	0	0	0	0	0	-3.93695	0.662111	0.887486	-0.00109045	-0.00286087	-0.00104834	-0.999995	0	0	0	0	0	0	0	
21.6335	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	0.0674995	0.00250053	0.469995	-0.00750027	0.0375	0.092498	0.0975	-0.687988	0.487744	0	0	0	0	0	0	0	-3.93689	0.662036	0.887631	-0.00145113	-0.00337976	-0.0021079	-0.999991	0	0	0	0	0	0	0	
21.6535	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	0.0674995	0.00250053	0.469995	-0.1075	-0.0625	-0.00750198	0.297561	-0.292927	0.585305	0	0	0	0	0	0	0	-3.93668	0.66192	0.887626	-0.00132266	-0.0033518	-0.00199621	-0.999992	0	0	0	0	0	0	0	
21.6737	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	0.0674995	-0.0974995	0.469995	0.0924997	0.0375	-0.00750198	0.292683	-0.277683	0.787866	0	0	0	0	0	0	0	-3.93652	0.661875	0.887551	-0.00155502	-0.0031575	-0.00216259	-0.999991	0	0	0	0	0	0	0	
21.6937	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	0.0674995	-0.0974995	0.569995	0.0924997	0.0375	0.092498	0.0951829	0.299817	0.685488	0	0	0	0	0	0	0	-3.93639	0.661774	0.887603	-0.00153718	-0.00366351	-0.00241909	-0.999989	0	0	0	0	0	0	0	
21.7138	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	0.0674995	-0.0974995	0.569995	-0.00750027	0.0375	-0.207502	0.097561	0.585183	0.682927	0	0	0	0	0	0	0	-3.93609	0.661626	0.887571	-0.00100843	-0.00222329	-0.002254	-0.999995	0	0	0	0	0	0	0	
21.7339	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	0.0674995	0.00250053	0.569995	0.0924997	0.0375	0.092498	0.097686	1.07518	0.780489	0	0	0	0	0	0	0	-3.93602	0.661698	0.887636	-0.00153539	-0.00379264	-0.00238026	-0.999989	0	0	0	0	0	0	0	
21.7557	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	0.0674995	0.00250053	0.569995	0.0924997	0.0375	0.092498	0.195061	0.975671	0.780488	0	0	0	0	0	0	0	-3.93582	0.661616	0.887657	-0.00165809	-0.00398845	-0.00274453	-0.999987	0	0	0	0	0	0	0	
21.7744	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	0.0674995	0.00250053	0.569995	0.0924997	0.0375	-0.107502	0.0974969	1.9508	1.07311	0	0	0	0	0	0	0	-3.93577	0.661472	0.887894	-0.000778134	-0.00214007	-0.0012645	-0.999997	0	0	0	0	0	0	0	
21.7941	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	0.0674995	0.00250053	0.569995	-0.00750027	0.0375	0.192498	0.097561	2.15122	0.873171	0	0	0	0	0	0	0	-3.93553	0.66139	0.887953	-0.00100503	-0.00282421	-0.0017872	-0.999994	0	0	0	0	0	0	0	
21.8143	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	0.0674995	0.102501	0.569995	0.0924997	-0.0625	0.092498	-0.00243902	2.15134	1.07305	0	0	0	0	0	0	0	-3.93514	0.661232	0.887824	-0.000614414	-0.000874294	-0.00191214	-0.999998	0	0	0	0	0	0	0	
21.8344	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	0.0674995	0.102501	0.669995	-0.00750027	0.0375	-0.00750198	0.0975	2.43884	1.07067	0	0	0	0	0	0	0	-3.93488	0.661176	0.887811	-0.000435242	-0.00120919	-0.00189171	-0.999997	0	0	0	0	0	0	0	
21.8544	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	0.0674995	0.102501	0.669995	-0.2075	0.0375	0.092498	0.0975609	2.53902	0.973169	0	0	0	0	0	0	0	-3.93444	0.661258	0.887638	-0.00160844	-0.00431973	-0.00405619	-0.999981	0	0	0	0	0	0	0	
21.8746	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	0.0674995	0.202501	0.669995	-0.1075	0.0375	0.192498	-0.00243902	1.74659	1.27311	0	0	0	0	0	0	0	-3.93425	0.661223	0.887678	-0.00144275	-0.00466264	-0.00409806	-0.99998	0	0	0	0	0	0	0	
21.897	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	0.0674995	0.202501	0.769995	-0.1075	0.0375	-0.00750198	0.1	1.56122	1.07067	0	0	0	0	0	0	0	-3.93394	0.661052	0.887796	-0.000728962	-0.00426657	-0.00362081	-0.999984	0	0	0	0	0	0	0	
