21.8958	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	-0	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0	0.0341797	0.0761718	0.0239473	0.000297772	-0.614171	0.00156359	-1.03666e-05	-0.614992	0	0	-0.025	-0.00499954	-0.717506	-0.0575003	0.00749993	0.0150032	0.0025	0.0975	-0.197683	0	0	0	0	0	0	0	-3.93696	0.662836	0.887535	-0.000135557	-0.00134016	0.00314166	-0.999994	0	0	0	0	0	0	0	
21.916	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	-0	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0	0.0341797	0.0761718	0.0239473	0.000297772	-0.614171	0.00156359	-1.03666e-05	-0.614992	0	0	-0.025	-0.00499954	-0.717506	-0.0575003	0.00749993	0.0150032	0.1025	6.09766e-05	-0.490122	0	0	0	0	0	0	0	-3.937	0.662936	0.887549	-6.48502e-05	-0.0014716	0.00314563	-0.999994	0	0	0	0	0	0	0	
21.9362	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	-0	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0	0.0341797	0.0761718	0.0239473	0.000297772	-0.614171	0.00156359	-1.03666e-05	-0.614992	0	0	-0.025	-0.00499954	-0.717506	-0.0575003	0.00749993	0.0150032	6.08984e-05	0.0975	-0.685305	0	0	0	0	0	0	0	-3.93731	0.663176	0.888019	-0.00124716	0.000184104	0.00174516	-0.999998	0	0	0	0	0	0	0	
21.9561	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	-0	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0	0.0341797	0.0761718	0.0239473	0.000297772	-0.614171	0.00156359	-1.03666e-05	-0.614992	0	0	-0.025	-0.00499954	-0.717506	-0.0575003	0.00749993	0.0150032	-0.1	-0.00493902	-0.780427	0	0	0	0	0	0	0	-3.93731	0.66317	0.887958	-0.00134444	4.70319e-05	0.0018774	-0.999997	0	0	0	0	0	0	0	
21.9765	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	-0	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0	0.0341797	0.0761718	0.0239473	0.000297772	-0.614171	0.00156359	-1.03666e-05	-0.614992	0	0	-0.025	-0.00499954	-0.717506	-0.0575003	0.00749993	0.0150032	-0.200061	-0.00249992	-1.17549	0	0	0	0	0	0	0	-3.9369	0.663196	0.887329	-0.000872866	-0.00340978	0.00227605	-0.999991	0	0	0	0	0	0	0	
21.9967	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	-0	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0	0.0341797	0.0761718	0.0239473	0.000297772	-0.614171	0.00156359	-1.03666e-05	-0.614992	0	0	-0.025	-0.00499954	-0.817506	-0.1575	0.00749993	0.0150032	-0.395122	0.1	-1.26823	0	0	0	0	0	0	0	-3.9371	0.663229	0.887535	-7.47896e-05	-0.00162496	0.00385831	-0.999991	0	0	0	0	0	0	0	
22.017	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	-0	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0	0.0341797	0.0761718	0.0239473	0.000297772	-0.614171	0.00156359	-1.03666e-05	-0.614992	0	0	-0.025	-0.00499954	-0.817506	-0.2575	0.00749993	0.0150032	-0.192744	0.0925609	-1.26329	0	0	0	0	0	0	0	-3.93741	0.663586	0.88796	-0.00117365	-0.000265804	0.00285061	-0.999995	0	0	0	0	0	0	0	
22.0369	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	-0	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0	0.0341797	0.0761718	0.0239473	0.000297772	-0.614171	0.00156359	-1.03666e-05	-0.614992	0	0	-0.025	-0.00499954	-0.917506	-0.2575	-0.0925001	0.0150032	-0.097622	0.0975611	-1.26829	0	0	0	0	0	0	0	-3.93752	0.663607	0.887886	-0.000958015	0.000527094	0.00276267	-0.999996	0	0	0	0	0	0	0	
22.0572	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	-0	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0	0.0341797	0.0761718	0.0239473	0.000297772	-0.614171	0.00156359	-1.03666e-05	-0.614992	0	0	-0.025	-0.00499954	-0.917506	-0.2575	0.00749993	0.0150032	-0.0974985	-0.100064	-1.27079	0	0	0	0	0	0	0	-3.93774	0.66362	0.887799	-0.000913777	0.00244228	0.00310017	-0.999992	0	0	0	0	0	0	0	
22.077	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	-0	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0	0.0341797	0.0761718	0.0239473	0.000297772	-0.614171	0.00156359	-1.03666e-05	-0.614992	0	0	-0.025	-0.00499954	-0.917506	-0.2575	0.00749993	0.0150032	1.52341e-06	-0.0878109	-1.46342	0	0	0	0	0	0	0	-3.93819	0.663722	0.887785	-0.000674679	0.00267874	0.00344143	-0.99999	0	0	0	0	0	0	0	
22.0973	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	-0	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	0	-0.0136719	-0	-0.00390625	-0.0205078	-0	0.0341797	0.0761718	0.0239473	0.000297772	-0.614171	0.00156359	-1.03666e-05	-0.614992	0	0	-0.025	-0.00499954	-0.917506	-0.1575	0.00749993	0.0150032	-0.195	-0.292561	-1.56091	0	0	0	0	0	0	0	-3.93837	0.663651	0.887434	-0.000683925	-0.000895188	0.00412747	-0.999991	0	0	0	0	0	0	0	
22.1172	0	0	0	0	0	0	0	0	0	0.000484844	-0	-0.0693272	0.00242422	-0	-0.00339391	-0.0087272	-0.62	-0	-0	-0	-0	-0	-0	0	0	-0.0136719	-0	-0.00390625	-0.0205078	-0	0.0341797	0.0761718	0.0242451	0.000297772	-0.614159	0.00156359	-1.03666e-05	-0.614992	0	0	-0.025	-0.00499954	-0.917506	-0.1575	-0.0925001	0.0150032	-0.097622	-0.000182929	-1.7561	0	0	0	0	0	0	0	-3.93928	0.663924	0.887711	-0.00164302	-0.000319554	0.00367373	-0.999992	0	0	0	0	0	0	0	
22.1373	0	0	0	0	0	0	0	0	0	0.000484844	-0	-0.0693272	0.00242422	-0	-0.00339391	-0.0087272	-0.62	-0	-0	-0	-0	-0	-0	0	0	-0.0136719	-0	-0.00390625	-0.0205078	-0	0.0341797	0.0761718	0.0242451	0.000297772	-0.614159	0.00156359	-1.03666e-05	-0.614992	0	0	-0.025	0.0950005	-1.01751	-0.3575	-0.1925	0.0150032	-0.092686	0.295063	-1.75116	0	0	0	0	0	0	0	-3.93937	0.663965	0.887572	-0.000585241	0.00470012	0.0047587	-0.999977	0	0	0	0	0	0	0	
22.1576	0	0	0	0	0	0	0	0	0	0.000484844	-0	-0.0693272	0.00242422	-0	-0.00339391	-0.0087272	-0.62	-0	-0	-0	-0	-0	-0	0	0	-0.0136719	-0	-0.00390625	-0.0205078	-0	0.0341797	0.0761718	0.0242451	0.000297772	-0.614159	0.00156359	-1.03666e-05	-0.614992	0	0	-0.025	0.0950005	-1.11751	-0.4575	-0.0925001	0.0150032	-0.0975611	0.292683	-1.6586	0	0	0	0	0	0	0	-3.9401	0.663939	0.887513	-0.000105942	0.000988252	0.00600213	-0.999982	0	0	0	0	0	0	0	
22.1773	0	0	0	0	0	0	0	0	0	0.000484844	-0	-0.0693272	0.00242422	-0	-0.00339391	-0.0087272	-0.62	-0	-0	-0	-0	-0	-0	0	0	-0.0136719	-0	-0.00390625	-0.0205078	-0	0.0341797	0.0761718	0.0242451	0.000297772	-0.614159	0.00156359	-1.03666e-05	-0.614992	0	0	-0.025	0.0950005	-1.11751	-0.3575	-0.0925001	0.0150032	0.100002	-0.299942	-1.06347	0	0	0	0	0	0	0	-3.94148	0.664133	0.887746	-0.000693414	0.00104955	0.00536041	-0.999985	0	0	0	0	0	0	0	
22.1978	0	0	0	0	0	0	0	0	0	0.000484844	-0	-0.0693272	0.00242422	-0	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	0	-0.0136719	-0	-0.00390625	-0.0205078	-0	0.0341797	0.0761718	0.0242451	0.000297772	-0.614159	0.00156359	-1.03666e-05	-0.614992	0	0	-0.025	0.0950005	-1.11751	-0.2575	0.00749993	0.0150032	-1.56252e-06	-0.590245	-0.875608	0	0	0	0	0	0	0	-3.94238	0.664118	0.88797	-0.000113766	0.0030242	0.006143	-0.999977	0	0	0	0	0	0	0	
22.2175	0	0	0	0	0	0	0	0	0	0.000484844	-0	-0.0693272	0.00242422	-0	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	0	-0.0136719	-0	-0.00390625	-0.0205078	-0	0.0341797	0.0761718	0.0242451	0.000297772	-0.614159	0.00156359	-1.03666e-05	-0.614992	0	0	-0.025	0.195	-1.11751	-0.2575	-0.0925001	0.0150032	-0.0975625	-0.485366	-0.575611	0	0	0	0	0	0	0	-3.94395	0.664059	0.88791	-0.00120618	0.000986376	0.00615073	-0.99998	0	0	0	0	0	0	0	
22.2376	0	0	0	0	0	0	0	0	0	0.000484844	-0	-0.0693272	0.00242422	-0	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	0	-0.0136719	-0	-0.00390625	-0.0205078	-0	0.0341797	0.0761718	0.0242451	0.000297772	-0.614159	0.00156359	-1.03666e-05	-0.614992	0	0	-0.025	0.195	-1.11751	-0.2575	-0.0925001	0.0150032	-0.097561	-0.297555	-0.382928	0	0	0	0	0	0	0	-3.94494	0.664091	0.887733	-0.00121026	0.000353637	0.00601735	-0.999981	0	0	0	0	0	0	0	
22.2578	0	0	0	0	0	0	0	0	0	0.000484844	-0	-0.0693272	0.00242422	-0	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	0	-0.0136719	-0	-0.00390625	-0.0205078	-0	0.0341797	0.0761718	0.0242451	0.000297772	-0.614159	0.00156359	-1.03666e-05	-0.614992	0	0	-0.025	0.195	-1.11751	-0.4575	-0.0925001	0.0150032	-0.0951235	-0.0926829	-0.187807	0	0	0	0	0	0	0	-3.9458	0.663969	0.88755	-0.001688	-0.00140809	0.00486809	-0.999986	0	0	0	0	0	0	0	
22.2781	0	0	0	0	0	0	0	0	0	0.000484844	-0	-0.0693272	0.00242422	-0	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	0	-0.0136719	-0	-0.00390625	-0.0205078	-0	0.0341797	0.0761718	0.0242451	0.000297772	-0.614159	0.00156359	-1.03666e-05	-0.614992	0	0	-0.025	0.295	-1.11751	-0.3575	-0.0925001	0.0150032	0.00243899	-0.585374	-0.0999971	0	0	0	0	0	0	0	-3.94799	0.663851	0.887748	-0.00239163	-0.00141291	0.0042543	-0.999987	0	0	0	0	0	0	0	
22.2982	0	0	0	0	0	0	0	0	0	0.000484844	-0	-0.0693272	0.00242422	-0	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	0	-0.0136719	-0	-0.00390625	-0.0205078	-0	0.0341797	0.0761718	0.0242451	0.000297772	-0.614159	0.00156359	-1.03666e-05	-0.614992	0	0	-0.025	0.295	-1.11751	-0.3575	-0.0925001	0.0150032	-0.0975	-0.885366	0.00243906	0	0	0	0	0	0	0	-3.94944	0.663758	0.887838	-0.00153315	-0.00159044	0.00534451	-0.999983	0	0	0	0	0	0	0	
22.3183	0	0	0	0	0	0	0	0	0	0.000484844	-0	-0.0693272	0.00242422	-0	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	0	-0.0136719	-0	-0.00390625	-0.0205078	-0	0.0341797	0.0761718	0.0242451	0.000297772	-0.614159	0.00156359	-1.03666e-05	-0.614992	0	0	-0.025	0.295	-1.11751	-0.1575	-0.0925001	-0.0849968	-0.195061	-1.17305	-0.1	0	0	0	0	0	0	0	-3.95137	0.663394	0.887448	-0.00121212	0.0027198	0.00587804	-0.999978	0	0	0	0	0	0	0	
22.3384	0	0	0	0	0	0	0	0	0	0.000484844	-0	-0.0693272	0.00242422	-0	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	0	-0.0136719	-0	-0.00390625	-0.0205078	-0	0.0341797	0.0761718	0.0242451	0.000297772	-0.614159	0.00156359	-1.03666e-05	-0.614992	0	0	-0.125	0.295	-1.11751	-0.2575	-0.0925001	0.0150032	-0.097622	-0.875732	-6.09375e-05	0	0	0	0	0	0	0	-3.95318	0.663296	0.88762	-0.000859297	0.000645393	0.00693631	-0.999975	0	0	0	0	0	0	0	
22.3584	0	0	0	0	0	0	0	0	0	0.000484844	-0	-0.0693272	0.00242422	-0	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	0	-0.0136719	-0	-0.00390625	-0.0205078	-0	0.0341797	0.0761718	0.0242451	0.000297772	-0.614159	0.00156359	-1.03666e-05	-0.614992	0	0	-0.125	0.295	-1.11751	-0.2575	-0.0925001	0.0150032	-0.097561	-0.578047	-3.80859e-08	0	0	0	0	0	0	0	-3.95493	0.663136	0.887691	-0.00272742	0.00078335	0.00451315	-0.999986	0	0	0	0	0	0	0	
22.3784	0	0	0	0	0	0	0	0	0	0.000484844	-0	-0.0693272	0.00242422	-0	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	0	-0.0136719	-0	-0.00390625	-0.0205078	-0	0.0341797	0.0761718	0.0242451	0.000297772	-0.614159	0.00156359	-1.03666e-05	-0.614992	0	0	-0.125	0.295	-1.11751	-0.2575	-0.0925001	0.0150032	-0.0951235	-0.687803	0.3	0	0	0	0	0	0	0	-3.95761	0.662736	0.887622	0.000175033	0.00219215	0.00629631	-0.999978	0	0	0	0	0	0	0	
22.3987	0	0	0	0	0	0	0	0	0	0.000484844	-0	-0.0693272	0.00242422	-0	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	0	-0.0136719	-0	-0.00390625	-0.0205078	-0	0.0341797	0.0761718	0.0242451	0.000297772	-0.614159	0.00156359	-1.03666e-05	-0.614992	0	0	-0.125	0.295	-1.11751	-0.2575	0.00749993	0.0150032	0.00243899	-1.27561	0.292683	0	0	0	0	0	0	0	-3.95939	0.662448	0.887688	0.000484675	0.00354047	0.00704609	-0.999969	0	0	0	0	0	0	0	
22.4188	0	0	0	0	0	0	0	0	0	0.000484844	-0	-0.0693272	0.00242422	-0	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	0	-0.0136719	-0	-0.00390625	-0.0205078	-0	0.0341797	0.0761718	0.0242451	0.000297772	-0.614159	0.00156359	-1.03666e-05	-0.614992	0	0	-0.125	0.295	-1.11751	-0.3575	-0.0925001	0.115003	0.0975	-0.968293	-0.00231707	0	0	0	0	0	0	0	-3.96232	0.662124	0.887476	-0.0011069	0.00206506	0.0055674	-0.999982	0	0	0	0	0	0	0	
22.4388	0	0	0	0	0	0	0	0	0	0.000484844	-0	-0.0693272	0.00242422	-0	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	0	-0.0136719	-0	-0.00390625	-0.0205078	-0	0.0341797	0.0761718	0.0242451	0.000297772	-0.614159	0.00156359	-1.03666e-05	-0.614992	0	0	-0.125	0.295	-1.11751	-0.1575	0.00749993	0.0150032	0.195061	-0.97561	-0.195	0	0	0	0	0	0	0	-3.96445	0.661972	0.887429	-0.00195814	0.00170399	0.0040343	-0.999989	0	0	0	0	0	0	0	
22.4588	0	0	0	0	0	0	0	0	0	0.000484844	-0	-0.0693272	0.00242422	-0	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	0	-0.0136719	-0	-0.00390625	-0.0205078	-0	0.0341797	0.0761718	0.0242451	0.000297772	-0.614159	0.00156359	-1.03666e-05	-0.614992	0	0	-0.125	0.295	-1.11751	-0.2575	0.00749993	0.0150032	-3.04783e-06	-0.975485	-0.487872	0	0	0	0	0	0	0	-3.96668	0.661606	0.887483	-0.000474829	0.00279233	0.00622755	-0.999977	0	0	0	0	0	0	0	
22.479	0	0	0	0	0	0	0	0	0	0.000484844	-0	-0.0693272	0.00242422	-0	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	0	-0.0136719	-0	-0.00390625	-0.0205078	-0	0.0341797	0.0761718	0.0242451	0.000297772	-0.614159	0.00156359	-1.03666e-05	-0.614992	0	0	-0.125	0.295	-1.11751	-0.2575	-0.0925001	0.0150032	-0.29275	-0.78061	-0.78043	0	0	0	0	0	0	0	-3.9701	0.66134	0.887607	-0.00324003	0.00202172	0.00394576	-0.999985	0	0	0	0	0	0	0	
22.4991	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	-0	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0	0.0341797	0.0761718	0.0239473	0.000297772	-0.614171	0.00156359	-1.03666e-05	-0.614992	0	0	-0.125	0.295	-1.11751	-0.1575	-0.0925001	0.0150032	-0.390308	-1.07318	-0.585425	0	0	0	0	0	0	0	-3.97231	0.661342	0.887433	-0.00366425	0.00113239	0.00413809	-0.999984	0	0	0	0	0	0	0	
22.5192	0	0	0	0	0	0	0	0	0	0.000484844	-0	-0.0693272	0.00242422	-0	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	0	-0.0136719	-0	-0.00390625	-0.0205078	-0	0.0341797	0.0761718	0.0242451	0.000297772	-0.614159	0.00156359	-1.03666e-05	-0.614992	0	0	-0.125	0.195	-1.11751	-0.1575	-0.0925001	0.0150032	-0.195306	-1.26817	-0.292741	0	0	0	0	0	0	0	-3.97588	0.660909	0.887283	-0.00433412	-0.000426707	0.00234742	-0.999988	0	0	0	0	0	0	0	
22.5392	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	-0	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0	0.0341797	0.0761718	0.0239473	0.000297772	-0.614171	0.00156359	-1.03666e-05	-0.614992	0	0	-0.125	0.195	-1.11751	-0.0575003	-0.0925001	0.0150032	0.0975031	-0.97573	-0.0975579	0	0	0	0	0	0	0	-3.97858	0.6605	0.887679	-0.0026019	0.00228411	0.00548448	-0.999979	0	0	0	0	0	0	0	
22.5594	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	-0	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0	0.0341797	0.0761718	0.0239473	0.000297772	-0.614171	0.00156359	-1.03666e-05	-0.614992	0	0	-0.125	0.195	-1.11751	-0.0575003	-0.0925001	0.0150032	0.097561	-1.17067	-0.487623	0	0	0	0	0	0	0	-3.98094	0.660257	0.887705	-0.00287322	0.00304625	0.00554403	-0.999976	0	0	0	0	0	0	0	
22.5794	0	0	0	0	0	0	0	0	0	0.000484844	-0	-0.0693272	0.00242422	-0	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	0	-0.0136719	-0	-0.00390625	-0.0205078	-0	0.0341797	0.0761718	0.0242451	0.000297772	-0.614159	0.00156359	-1.03666e-05	-0.614992	0	0	-0.125	0.0950005	-1.21751	-0.0575003	-0.0925001	0.0150032	-0.097564	-1.07336	-0.780492	0	0	0	0	0	0	0	-3.98506	0.660005	0.887902	-0.00283813	0.00296137	0.00542833	-0.999977	0	0	0	0	0	0	0	
22.5993	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	-0	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0	0.0341797	0.0761718	0.0239473	0.000297772	-0.614171	0.00156359	-1.03666e-05	-0.614992	0	0	-0.125	0.0950005	-1.21751	-0.0575003	-0.0925001	0.0150032	-0.097561	-1.07317	-0.878113	0	0	0	0	0	0	0	-3.98758	0.659556	0.887774	-0.00425733	0.00219698	0.00498726	-0.999976	0	0	0	0	0	0	0	
22.6196	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	-0	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0	0.0341797	0.0761718	0.0239473	0.000297772	-0.614171	0.00156359	-1.03666e-05	-0.614992	0	0	-0.125	0.0950005	-1.21751	-0.0575003	-0.0925001	0.0150032	-0.000123476	-1.26817	-0.487986	0	0	0	0	0	0	0	-3.99142	0.659007	0.887902	-0.00166135	0.00478229	0.00623498	-0.999968	0	0	0	0	0	0	0	
22.6399	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	-0	-0.00339391	-0.0087272	0.62	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0	0.0341797	0.0761718	0.0239473	0.000297772	-0.614171	0.00156359	-1.03666e-05	-0.614992	0	0	-0.125	0.0950005	-1.21751	0.0424997	-0.0925001	-0.0849968	0.2925	-1.17092	-0.0976799	0	0	0	0	0	0	0	-3.99413	0.658662	0.887973	-0.00248938	0.00325549	0.00499451	-0.999979	0	0	0	0	0	0	0	
22.66	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	-0	-0.00339391	-0.0087272	0.62	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0	0.0341797	0.0761718	0.0239473	0.000297772	-0.614171	0.00156359	-1.03666e-05	-0.614992	0	0	-0.125	0.0950005	-1.21751	0.0424997	-0.0925001	0.0150032	0.39012	-0.975607	1.52625e-06	0	0	0	0	0	0	0	-3.99684	0.65832	0.888158	-0.0023054	0.0030755	0.0064807	-0.999972	0	0	0	0	0	0	0	
22.6797	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	-0	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0	0.0341797	0.0761718	0.0239473	0.000297772	-0.614171	0.00156359	-1.03666e-05	-0.614992	0	0	-0.125	-0.00499954	-1.21751	-0.0575003	0.00749993	0.0150032	0.487744	-1.0733	0.195187	0	0	0	0	0	0	0	-4.00075	0.657893	0.888188	-0.0022229	0.00429001	0.00665047	-0.999966	0	0	0	0	0	0	0	
22.6996	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	-0	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0	0.0341797	0.0761718	0.0239473	0.000297772	-0.614171	0.00156359	-1.03666e-05	-0.614992	0	0	-0.125	-0.00499954	-1.21751	0.0424997	0.1075	-0.0849968	0.48768	-1.65848	0.195122	0	0	0	0	0	0	0	-4.00357	0.657613	0.888322	-0.00233405	0.00406862	0.0058075	-0.999972	0	0	0	0	0	0	0	
22.7197	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	-0	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0	0.0341797	0.0761718	0.0239473	0.000297772	-0.614171	0.00156359	-1.03666e-05	-0.614992	0	0	-0.125	-0.00499954	-1.21751	0.1425	0.1075	0.0150032	0.390242	-1.56079	-3.04878e-06	0	0	0	0	0	0	0	-4.00752	0.657077	0.888304	-0.00273329	0.00485172	0.00652013	-0.999963	0	0	0	0	0	0	0	
22.7401	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	-0	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0	0.0341797	0.0761718	0.0239473	0.000297772	-0.614171	0.00156359	-1.03666e-05	-0.614992	0	0	-0.125	-0.00499954	-1.21751	0.0424997	0.00749993	0.115003	0.000181402	-1.17085	0.0975	0	0	0	0	0	0	0	-4.01045	0.656781	0.888607	-0.00165637	0.00560189	0.00738308	-0.999956	0	0	0	0	0	0	0	
22.7596	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	-0	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0	0.0341797	0.0761718	0.0239473	0.000297772	-0.614171	0.00156359	-1.03666e-05	-0.614992	0	0	-0.125	-0.105	-1.21751	0.1425	-0.0925001	-0.0849968	-2.83441e-09	-1.46336	0.0974985	0	0	0	0	0	0	0	-4.01297	0.656562	0.888555	-0.00236876	0.00556493	0.00676698	-0.999959	0	0	0	0	0	0	0	
22.7799	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	-0	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0	0.0341797	0.0761718	0.0239473	0.000297772	-0.614171	0.00156359	-1.03666e-05	-0.614992	0	0	-0.125	-0.105	-1.21751	0.1425	-0.0925001	-0.0849968	0.292688	-1.07323	0.097561	0	0	0	0	0	0	0	-4.01715	0.655826	0.888833	-0.0017595	0.00608026	0.00664289	-0.999958	0	0	0	0	0	0	0	
22.8004	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	-0	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0	0.0341797	0.0761718	0.0239473	0.000297772	-0.614171	0.00156359	-1.03666e-05	-0.614992	0	0	-0.125	-0.205	-1.21751	0.1425	0.00749993	0.0150032	0.487745	-1.26823	0.0999985	0	0	0	0	0	0	0	-4.0199	0.655705	0.888859	-0.00159314	0.0061189	0.00654233	-0.999959	0	0	0	0	0	0	0	
22.8199	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	-0	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0	0.0341797	0.0761718	0.0239473	0.000297772	-0.614171	0.00156359	-1.03666e-05	-0.614992	0	0	-0.125	-0.205	-1.21751	0.2425	0.00749993	-0.0849968	0.587805	-1.36586	0.395123	0	0	0	0	0	0	0	-4.02402	0.655188	0.889246	-0.00191087	0.00569715	0.007039	-0.999957	0	0	0	0	0	0	0	
