10.1815	0	0	0	-90	0	0	0	-90	-0.000484844	0.000484844	-0	-0.0722362	-0.00193938	0.000969689	0.00484844	-0.00775751	0	-0	-0	-0.62	-0	-0	-0	0	0.00683593	-0.0136719	-0	-0.046875	0.0175781	-0.0078125	-0.0449219	0.0253906	0.0255584	0.000297737	-0.614075	0.00390776	0.000609512	-0.614983	0	0	0.815001	-1.23	-0.750024	0.37	0.5725	-0.119998	-3.8975	-0.807561	0.5875	-3.2589	-2.01017	2.1384	-0.0129327	0.00880282	-0.678961	-0.734008	-3.31022	-2.07002	1.03673	-0.021471	0.0175762	-0.689379	-0.723869	-3.08492	-4.1031	0.533283	-0.0001622	-0.000282056	-0.0128618	-0.999917	
10.2013	0	0	0	-90	0	0	0	-90	-0.000484844	0.000484844	-0	-0.0775695	-0.00193938	0.000969689	0.00484844	-0.0087272	0	-0	-0	-0.62	-0	-0	-0	0	0.00683593	-0.0136719	-0	-0.0849609	0.0175781	-0.0078125	-0.0449219	-0.0341797	0.0274198	0.000297669	-0.613934	0.00424713	0.000611155	-0.614979	0	0	0.715001	-1.23	-0.750024	-0.73	-0.2275	0.580002	-4.08994	0.287013	0.472866	-3.25846	-2.00954	2.13835	-0.0129468	0.00925126	-0.679218	-0.733764	-3.31028	-2.07013	1.03681	-0.0243378	0.0184524	-0.690682	-0.722513	-3.08481	-4.10321	0.533218	-0.000348937	-0.000216667	-0.0128403	-0.999918	
10.222	0	0	0	-90	0	0	0	-90	-0.000484844	0.000484844	-0	-0.0862967	-0.00193938	0.000969689	0.00484844	-0.0135756	0	-0	-0	-16.74	-0	-0	-0	-6.2	0.00683593	-0.0136719	-0	-0.119141	0.0175781	-0.0078125	-0.0449219	-0.0898437	0.0304639	0.000297548	-0.613683	0.00594392	0.000619364	-0.614957	0	0	0.715001	-1.23	-0.650024	-0.43	-0.1275	0.980002	-4.09512	0.107308	0.975618	-3.25839	-2.00904	2.13815	-0.013049	0.00905125	-0.679348	-0.733644	-3.31017	-2.07041	1.03632	-0.0229134	0.0143418	-0.689641	-0.723647	-3.08497	-4.10336	0.5333	-0.000399612	-0.000318687	-0.0128522	-0.999917	
10.2424	0	0	0	-90	0	0	0	-90	-0.000484844	0.000484844	-0	-0.0984178	-0.00193938	0.000969689	0.00484844	-0.0193938	0	-0	-0	-16.74	-0	-0	-0	-6.2	0.00683593	-0.0136719	-0	-0.15332	0.0175781	-0.0078125	-0.0449219	-0.163086	0.034688	0.000297358	-0.613289	0.00797989	0.000629203	-0.61492	0	0	0.515001	-1.23	-0.650024	-0.13	-0.0275002	-0.919998	-3.71006	1.20756	1.86561	-3.2582	-2.00854	2.13816	-0.0130961	0.00910798	-0.67947	-0.73353	-3.31078	-2.07097	1.03636	-0.0243711	0.0180784	-0.690038	-0.723137	-3.08469	-4.10307	0.532886	-0.000569535	-0.00010343	-0.0127566	-0.999918	
10.262	0	0	0	-90	0	0	0	-90	-0.000484844	0.000484844	-0	-0.114418	-0.00193938	0.000969689	0.00484844	-0.0286058	0	-0	-0	-37.82	-0	-0	-0	-6.2	0.00683593	-0.0136719	-0	-0.191406	0.0175781	-0.0078125	-0.0449219	-0.244141	0.0402559	0.00029707	-0.612692	0.011203	0.000644756	-0.614836	0	0	0.515001	-1.23	-0.650024	-0.13	-0.2275	-1.02	-2.93232	-0.119245	3.73617	-3.2579	-2.00768	2.13813	-0.0129364	0.00930612	-0.680055	-0.732988	-3.31085	-2.07127	1.03646	-0.0280948	0.0135547	-0.691094	-0.722091	-3.08501	-4.10323	0.533319	-0.000311156	-0.000289271	-0.0127867	-0.999918	
10.2821	0	0	0	-90	0	0	0	-90	-0.000484844	0.000484844	-0	-0.132842	-0.00193938	0.000969689	0.00484844	-0.0460602	0	-0	-0	-37.82	-0	-0	-0	-22.32	0.00683593	-0.0136719	-0	-0.230469	0.0175781	-0.0078125	-0.0449219	-0.27832	0.0466547	0.000296684	-0.611894	0.0173072	0.000674133	-0.614596	0	0	0.515001	-1.23	-0.550024	-0.43	0.3725	1.28	-2.24389	0.087814	6.27807	-3.25791	-2.0072	2.13832	-0.0127349	0.00663331	-0.679504	-0.733532	-3.31109	-2.07173	1.03658	-0.0249484	0.0154326	-0.69212	-0.721186	-3.08481	-4.10318	0.533234	-0.000216892	-0.000228454	-0.0127826	-0.999918	
10.3026	0	0	0	-90	0	0	0	-90	-0.000484844	0.000484844	-0	-0.156114	-0.00193938	0.000969689	0.00484844	-0.0678782	0	-0	-0	-37.82	-0	-0	-0	-22.32	0.00683593	-0.0136719	-0	-0.264648	0.0175781	-0.0078125	-0.0449219	-0.307617	0.0547144	0.000296116	-0.610717	0.02493	0.000710674	-0.614146	0	0	0.415001	-1.23	-0.250024	-0.03	-0.5275	-0.419998	-1.6489	1.87506	9.1914	-3.25792	-2.0069	2.13861	-0.0124093	0.00539027	-0.678883	-0.734122	-3.31076	-2.07169	1.03638	-0.0273167	0.0140665	-0.692401	-0.720858	-3.08473	-4.10327	0.533182	-0.000369611	-0.000215134	-0.0128343	-0.999918	
10.3188	0	0	0	-90	0	0	0	-90	-0.000484844	0.000484844	-0	-0.181326	-0.00193938	0.000969689	0.00484844	-0.0921204	0	-0	-0	-59.52	-0	-0	-0	-56.42	0.00683593	-0.0136719	-0	-0.307617	0.0175781	-0.0078125	-0.0449219	-0.341797	0.0634124	0.000295397	-0.609231	0.033386	0.000751022	-0.613452	0	0	0.315001	-1.23	-0.250024	-0.53	0.4725	0.680002	-2.25853	0.0536719	9.67074	-3.25721	-2.00601	2.13836	-0.0127444	0.00630604	-0.679826	-0.733235	-3.31107	-2.07221	1.03658	-0.0240358	0.0155837	-0.691254	-0.722044	-3.08479	-4.10314	0.53309	-0.00059229	-8.14341e-05	-0.0127773	-0.999918	
10.3398	0	0	0	-90	0	0	0	-90	-0.000484844	0.000484844	-0	-0.211387	-0.00193938	0.000969689	0.00484844	-0.119272	0	-0	-0	-59.52	-0	-0	-0	-56.42	0.00683593	-0.0136719	-0	-0.345703	0.0175781	-0.0078125	-0.0449219	-0.380859	0.0737299	0.000294402	-0.607174	0.0428335	0.000795866	-0.612431	0	0	0.315001	-1.23	-0.0500244	-0.53	0.5725	0.180002	-2.43884	1.95062	4.6846	-3.25716	-2.00533	2.13819	-0.0132321	0.00650297	-0.679958	-0.733103	-3.31097	-2.07265	1.03666	-0.0239363	0.0126865	-0.690953	-0.722392	-3.08491	-4.10318	0.533385	-0.000233514	-0.000283577	-0.0128129	-0.999918	
10.3598	0	0	0	-90	0	0	0	-90	-0.000484844	0.000484844	-0	-0.245326	-0.00145453	0.000969689	0.00484844	-0.151756	0	-0	-0	-80.6	0.62	-0	-0	-77.5	0.00683593	-0.0136719	-0	-0.383789	0.0136719	-0.0078125	-0.0449219	-0.427734	0.0852984	0.000293098	-0.604479	0.0537991	0.000848993	-0.610899	0	0	0.215001	-1.23	-0.0500244	-0.53	-0.2275	-0.819998	-2.63446	3.80434	-0.681636	-3.25674	-2.00484	2.13816	-0.0135438	0.00633658	-0.680106	-0.732961	-3.31009	-2.0731	1.0344	-0.0103874	0.00055572	-0.686326	-0.72722	-3.08478	-4.10323	0.533229	-0.000398512	-0.000265679	-0.01279	-0.999918	
10.3802	0	0	0	-90	0	0	0	-90	-0.000484844	0.000484844	-0	-0.282174	-0.00145453	0.000969689	0.00484844	-0.18715	0	-0	-0	-80.6	0.62	-0	-0	-77.5	0.00683593	-0.0136719	-0	-0.426758	0.0136719	-0.0078125	-0.0449219	-0.46582	0.0977469	0.000291468	-0.601111	0.0660056	0.000906165	-0.608793	0	0	0.215001	-1.13	-0.0500244	-0.93	-0.4275	-0.919998	-2.01952	3.43169	-1.17561	-3.25647	-2.00465	2.13842	-0.0137814	0.00661302	-0.67994	-0.733108	-3.31011	-2.07283	1.03466	-0.0107672	-0.000240046	-0.686381	-0.727163	-3.08477	-4.1033	0.533163	-0.000433262	-0.000259825	-0.0128004	-0.999918	
10.4001	0	0	0	-90	0	0	0	-90	-0.000484844	0.000484844	-0	-0.321446	-0.00145453	0.000969689	0.00484844	-0.225937	0	-0	-0	-101.68	-0	-0	-0	-98.58	0.00683593	-0.0136719	-0	-0.448242	0.0136719	-0.0078125	-0.0449219	-0.492187	0.110868	0.000289487	-0.597019	0.0792876	0.000967883	-0.605989	0	0	0.215001	-1.13	-0.0500244	-1.03	-0.6275	-0.619998	-1.25609	4.28295	0.297581	-3.25598	-2.00407	2.13853	-0.0142144	0.00772599	-0.679974	-0.733058	-3.31114	-2.07174	1.03701	-0.0265751	0.0146167	-0.691575	-0.721668	-3.08496	-4.10333	0.533331	-0.00046673	-0.000313274	-0.0128528	-0.999917	
10.4202	0	0	0	-90	0	0	0	-90	-0.000484844	0.000484844	-0	-0.362658	-0.00145453	0.000969689	0.00484844	-0.267634	0	-0	-0	-101.68	-0	-0	-0	-98.58	0.00683593	-0.0136719	-0	-0.457031	0.0136719	-0.0078125	-0.0449219	-0.508789	0.124453	0.000287142	-0.592175	0.0934329	0.00103303	-0.602404	0	0	0.215001	-1.03	-0.0500244	-0.23	0.5725	0.780002	-0.295105	2.42681	-0.209755	-3.25588	-2.00393	2.13862	-0.0143411	0.00762702	-0.680142	-0.7329	-3.31087	-2.07131	1.0369	-0.0263329	0.0149963	-0.690615	-0.722587	-3.08478	-4.10329	0.533143	-0.000391743	-0.000255868	-0.0127979	-0.999918	
10.4405	0	0	0	-90	0	0	0	-90	-0.000484844	0.000484844	-0	-0.406294	-0.00145453	0.000969689	0.00484844	-0.309331	0	-0	-0	-117.18	-0	-0	-0	-116.56	0.00683593	-0.0136719	-0	-0.457031	0.0136719	-0.0078125	-0.0449219	-0.512695	0.138607	0.000284365	-0.58644	0.107416	0.00109684	-0.598232	0	0	0.215001	-0.929998	-0.0500244	-1.33	0.2725	0.0800018	0.877755	5.85334	-0.878622	-3.25537	-2.00355	2.13863	-0.0148958	0.00863839	-0.6802	-0.732824	-3.30989	-2.07049	1.03451	-0.0128411	0.00172322	-0.685155	-0.728282	-3.08486	-4.10335	0.533288	-0.000448596	-0.000275674	-0.0128289	-0.999918	
10.4604	0	0	0	-90	0	0	0	-90	-0.000484844	0.000484844	-0	-0.447991	-0.00145453	0.000969689	0.00484844	-0.351997	0	-0	-0	-117.18	-0	-0	-0	-116.56	0.00683593	-0.0136719	-0	-0.460937	0.0136719	-0.0078125	-0.0449219	-0.504883	0.151886	0.000281434	-0.580388	0.121532	0.00116061	-0.593363	0	0	0.215001	-0.729998	-0.150024	-1.33	-0.1275	-0.519998	2.24336	4.39028	-2.14599	-3.25502	-2.00331	2.13875	-0.0151698	0.0091736	-0.680246	-0.732769	-3.30983	-2.0697	1.03451	-0.0142496	0.00223298	-0.685628	-0.72781	-3.08473	-4.10323	0.533196	-0.000256325	-0.000247566	-0.0128426	-0.999918	
10.4805	0	0	0	-90	0	0	0	-90	-0.000484844	0.000484844	-0	-0.492111	-0.00145453	0.000969689	0.00484844	-0.396118	0	-0	-0	-120.9	-0	-0	-0	-116.56	0.00683593	-0.0136719	-0	-0.457031	0.0136719	-0.0078125	-0.0449219	-0.5	0.165649	0.000278043	-0.573388	0.135897	0.00122483	-0.5877	0	0	0.315001	-0.729998	-0.150024	-0.03	-0.1275	0.0800018	2.74878	1.61462	-1.75365	-3.25467	-2.00315	2.13889	-0.0154968	0.00974278	-0.680233	-0.732768	-3.30967	-2.06856	1.03463	-0.0142845	0.00313069	-0.685881	-0.727567	-3.08481	-4.10324	0.533258	-0.000283627	-0.000229363	-0.0128182	-0.999918	
10.5006	0	0	0	-90	0	0	0	-90	-0.000484844	0.000484844	-0	-0.534293	-0.00145453	0.000969689	0.00484844	-0.438299	0	-0	-0	-120.9	-0	-0	-0	-121.52	0.00683593	-0.0136719	-0	-0.452148	0.0136719	-0.0078125	-0.0449219	-0.5	0.178506	0.000274529	-0.566134	0.149385	0.00128446	-0.581699	0	0	0.315001	-0.729998	-0.150024	-1.43	-0.5275	-0.119998	1.84389	0.268287	-0.0024101	-3.25428	-2.00281	2.1389	-0.0155917	0.0102611	-0.680394	-0.732609	-3.31066	-2.06656	1.03723	-0.0290602	0.0194087	-0.690476	-0.722511	-3.08479	-4.10322	0.533247	-0.0002706	-0.000229843	-0.012818	-0.999918	
10.5206	0	0	0	-90	0	0	0	-90	-0.000484844	0.000484844	-0	-0.575989	-0.00145453	0.000969689	0.00484844	-0.48145	0	-0	-0	-120.9	-0	-0	-0	-121.52	0.00683593	-0.0136719	-0	-0.457031	0.0136719	-0.0078125	-0.0449219	-0.504883	0.190903	0.0002708	-0.558436	0.162907	0.00134358	-0.574976	0	0	0.315001	-0.729998	-0.150024	0.27	0.8725	-0.0199982	1.55122	-0.112192	0.00243754	-3.25385	-2.00258	2.13889	-0.0153779	0.0113491	-0.680767	-0.73225	-3.31076	-2.06544	1.03709	-0.0291414	0.0188084	-0.690856	-0.72216	-3.08497	-4.10331	0.533376	-0.000410629	-0.000268324	-0.0128531	-0.999917	
10.5407	0	0	0	-90	0	0	0	-90	-0.000484844	0.000484844	-0	-0.619625	-0.00145453	0.000969689	0.00484844	-0.523147	0	-0	-0	-120.28	-0	-0	-0	-119.66	0.00683593	-0.0136719	-0	-0.457031	0.0136719	-0.0078125	-0.0449219	-0.508789	0.203522	0.000266632	-0.549835	0.175687	0.00139878	-0.567932	0	0	0.415001	-0.729998	-0.150024	-0.43	-0.5275	0.0800018	2.04904	-1.75612	-0.29275	-3.25357	-2.00236	2.13887	-0.0143002	0.0105922	-0.680698	-0.732348	-3.31046	-2.06344	1.03696	-0.0269538	0.0178834	-0.690818	-0.722305	-3.08478	-4.10322	0.533265	-0.00032381	-0.000242272	-0.01281	-0.999918	
10.5596	0	0	0	-90	0	0	0	-90	-0.000484844	0.000484844	-0	-0.661807	-0.00145453	0.000969689	0.00484844	-0.564844	0	-0	-0	-120.28	-0	-0	-0	-119.66	0.00683593	-0.0136719	-0	-0.457031	0.0136719	-0.0078125	-0.0449219	-0.508789	0.215352	0.000262354	-0.541005	0.188162	0.00145199	-0.560361	0	0	0.415001	-0.729998	-0.150024	-0.73	0.7725	0.0800018	2.04878	-1.07416	-1.46343	-3.25322	-2.00214	2.13888	-0.0138044	0.0106363	-0.680858	-0.732208	-3.31008	-2.06207	1.03743	-0.0289662	0.0201989	-0.691195	-0.721805	-3.08468	-4.10324	0.533115	-0.000475731	-0.000249228	-0.0127566	-0.999918	
10.5807	0	0	0	-90	0	0	0	-90	-0.000484844	0.000484844	-0	-0.704958	-0.00145453	0.000969689	0.00484844	-0.607995	0	-0	-0	-120.28	-0	-0	-0	-119.66	0.00683593	-0.0136719	-0	-0.460937	0.0136719	-0.0078125	-0.0449219	-0.512695	0.227058	0.00025773	-0.531463	0.200729	0.00150487	-0.551986	0	0	0.515001	-0.829998	-0.250024	0.57	-0.0275002	-0.219998	0.565843	-3.54148	-1.76829	-3.25292	-2.0017	2.13894	-0.0136804	0.0104298	-0.681084	-0.732003	-3.30993	-2.06088	1.03765	-0.0284355	0.0197986	-0.691022	-0.722003	-3.08479	-4.10321	0.533181	-0.000374444	-0.000227808	-0.0128238	-0.999918	
10.601	0	0	0	-90	0	0	0	-90	-0.000484844	0.000484844	-0	-0.74617	-0.00145453	0.000969689	0.00484844	-0.649207	0	-0	-0	-120.28	-0	-0	-0	-119.66	0.00683593	-0.0136719	-0	-0.464844	0.0136719	-0.0078125	-0.0449219	-0.521484	0.237844	0.00025309	-0.521888	0.212382	0.00155321	-0.543488	0	0	0.515001	-0.929998	-0.250024	0.67	0.2725	-0.219998	0.982866	-2.20719	-2.2486	-3.2525	-2.00154	2.13897	-0.0131898	0.0109879	-0.681051	-0.732035	-3.30969	-2.05916	1.03747	-0.0323221	0.0207444	-0.693054	-0.719862	-3.08472	-4.10309	0.533351	-6.87556e-05	-0.000305852	-0.0127684	-0.999919	
10.6213	0	0	0	-90	0	0	0	-90	-0.000484844	0.000484844	-0	-0.789321	-0.00145453	0.000969689	0.00484844	-0.692843	0	-0	-0	-118.42	-0	-0	-0	-118.42	0.00683593	-0.0136719	-0	-0.469726	0.0136719	-0.0078125	-0.0449219	-0.521484	0.248704	0.000248005	-0.511394	0.224329	0.00160199	-0.533975	0	0	0.515001	-0.929998	-0.350024	-1.03	-0.3275	0.780002	0.58561	-3.5114	-2.9264	-3.25231	-2.00113	2.13877	-0.0126213	0.0104584	-0.681422	-0.731708	-3.30904	-2.05744	1.0374	-0.0303492	0.01909	-0.692902	-0.72014	-3.08493	-4.10329	0.533397	-0.00038123	-0.000292567	-0.0128399	-0.999918	
10.6412	0	0	0	-90	0	0	0	-90	-0.000484844	0.000484844	-0	-0.831502	-0.00145453	0.000969689	0.00484844	-0.735024	0	-0	-0	-118.42	-0	-0	-0	-118.42	0.00683593	-0.0136719	-0	-0.469726	0.0136719	-0.0078125	-0.0449219	-0.521484	0.258873	0.000242819	-0.500693	0.235472	0.00164671	-0.524292	0	0	0.515001	-0.929998	-0.350024	0.77	0.6725	-0.319998	0.780491	-2.04876	-3.31708	-3.25216	-2.00102	2.13872	-0.0120732	0.0103004	-0.681602	-0.731551	-3.3081	-2.05597	1.03641	-0.0226199	0.0182529	-0.688269	-0.724873	-3.08476	-4.10318	0.533218	-0.000253799	-0.000252019	-0.0128389	-0.999918	
10.6612	0	0	0	-90	0	0	0	-90	-0.000484844	0.000484844	-0	-0.873199	-0.00145453	0.000969689	0.00484844	-0.779145	0	-0	-0	-120.28	-0	-0	-0	-120.9	0.00683593	-0.0136719	-0	-0.473633	0.0136719	-0.0078125	-0.0449219	-0.517578	0.268473	0.000237492	-0.489702	0.246679	0.00169085	-0.51367	0	0	0.515001	-1.03	-0.450024	-0.43	0.7725	-0.0199982	0.780675	-1.26747	-2.0492	-3.25197	-2.0011	2.13868	-0.0110931	0.00910441	-0.681613	-0.731572	-3.30751	-2.05456	1.03659	-0.0227768	0.0164644	-0.68857	-0.724625	-3.08473	-4.10321	0.533184	-0.000254649	-0.00021671	-0.0128105	-0.999918	
10.681	0	0	0	-90	0	0	0	-90	-0.000484844	0.000484844	-0	-0.916835	-0.00145453	0.000969689	0.00484844	-0.821326	0	-0	-0	-120.28	-0	-0	-0	-120.9	0.00683593	-0.0136719	-0	-0.473633	0.0136719	-0.0078125	-0.0449219	-0.512695	0.27802	0.000231715	-0.477782	0.256946	0.00173043	-0.503063	0	0	0.615001	-0.929998	-0.450024	-0.83	0.6725	0.0800018	0.585925	0.975707	-0.781093	-3.25162	-2.00119	2.1388	-0.0112143	0.00957614	-0.68168	-0.731502	-3.30616	-2.05366	1.03458	-0.00979701	0.00552775	-0.684762	-0.72868	-3.08475	-4.10325	0.533256	-0.000268378	-0.000241185	-0.0128229	-0.999918	
10.701	0	0	0	-90	0	0	0	-90	-0.000484844	0.000484844	-0	-0.959017	-0.00145453	0.000969689	0.00484844	-0.863023	0	-0	-0	-120.28	-0	-0	-0	-120.9	0.00683593	-0.0136719	-0	-0.469726	0.0136719	-0.0078125	-0.0449219	-0.517578	0.286745	0.000225944	-0.465875	0.266647	0.00176698	-0.492161	0	0	0.615001	-0.929998	-0.450024	0.87	0.0724998	-0.219998	1.26818	0.877172	0.19445	-3.25177	-2.00083	2.13869	-0.0117587	0.00894809	-0.681978	-0.731223	-3.30587	-2.0531	1.03453	-0.00896899	0.00458763	-0.684394	-0.729043	-3.08482	-4.10317	0.533224	-0.000230913	-0.000287851	-0.0128142	-0.999918	
10.7214	0	0	0	-90	0	0	0	-90	-0.000484844	0.000484844	-0	-1.00265	-0.00145453	0.000969689	0.00484844	-0.906659	0	-0	-0	-120.28	-0	-0	-0	-120.28	0.00683593	-0.0136719	-0	-0.469726	0.0136719	-0.0078125	-0.0449219	-0.517578	0.295235	0.000219792	-0.453181	0.276303	0.00180242	-0.48033	0	0	0.615001	-0.929998	-0.450024	0.37	0.3725	-0.119998	1.75567	2.43799	1.07281	-3.25112	-2.00107	2.13896	-0.0121222	0.00980548	-0.681675	-0.731489	-3.3057	-2.05093	1.03696	-0.0264827	0.0196074	-0.689767	-0.723281	-3.08482	-4.10332	0.53317	-0.000451383	-0.000281469	-0.0128217	-0.999918	
10.7416	0	0	0	-90	0	0	0	-90	-0.000484844	0.000484844	-0	-1.04435	-0.00145453	0.000969689	0.00484844	-0.948356	0	-0	-0	-120.28	-0	-0	-0	-120.28	0.00683593	-0.0136719	-0	-0.473633	0.0136719	-0.0078125	-0.0449219	-0.521484	0.302823	0.00021375	-0.440716	0.285039	0.00183354	-0.468641	0	0	0.715001	-0.929998	-0.350024	-0.13	-0.3275	0.380002	0.0755351	1.7984	2.9438	-3.25094	-2.00122	2.13944	-0.0143951	0.0100691	-0.6817	-0.731421	-3.30515	-2.04975	1.03716	-0.0269404	0.0206708	-0.691777	-0.721312	-3.08478	-4.10325	0.533218	-0.000505616	-0.000259016	-0.0128094	-0.999918	
10.7617	0	0	0	-90	0	0	0	-90	-0.000484844	0.000484844	-0	-1.08799	-0.00145453	0.000969689	0.00484844	-0.991022	0	-0	-0	-119.66	-0	-0	-0	-119.66	0.00683593	-0.0136719	-0	-0.473633	0.0136719	-0.0078125	-0.0449219	-0.530273	0.3102	0.000207268	-0.427344	0.293466	0.00186254	-0.456314	0	0	0.715001	-0.929998	-0.350024	0.27	0.7725	0.0800018	-0.602453	1.45612	2.52684	-3.25054	-2.00109	2.13921	-0.0140278	0.00967974	-0.681661	-0.73147	-3.3032	-2.04844	1.03605	-0.0190777	0.0105424	-0.688537	-0.724874	-3.08484	-4.1033	0.533191	-7.69826e-05	-0.000248145	-0.0128938	-0.999917	
10.7817	0	0	0	-90	0	0	0	-90	-0.000484844	0.000484844	-0	-1.12968	-0.00145453	0.000969689	0.00484844	-1.03272	0	-0	-0	-119.66	-0	-0	-0	-119.66	0.00683593	-0.0136719	-0	-0.478515	0.0136719	-0.0078125	-0.0449219	-0.530273	0.316698	0.000200935	-0.414278	0.301186	0.00188806	-0.443931	0	0	0.615001	-0.929998	-0.250024	-0.43	0.4725	0.180002	-1.17037	0.58628	2.53665	-3.25031	-2.0011	2.13948	-0.013924	0.0102495	-0.681607	-0.731514	-3.30163	-2.0479	1.03508	-0.0108285	0.00404327	-0.685372	-0.728101	-3.08485	-4.10324	0.533244	-0.000384296	-0.000268426	-0.0127992	-0.999918	
10.8013	0	0	0	-90	0	0	0	-90	-0.000484844	0.000484844	-0	-1.17186	-0.00145453	0.000969689	0.00484844	-1.07635	0	-0	-0	-119.66	-0	-0	-0	-119.04	0.00683593	-0.0136719	-0	-0.473633	0.0136719	-0.0078125	-0.0449219	-0.530273	0.322711	0.0001944	-0.400796	0.308705	0.00191173	-0.430639	0	0	0.615001	-0.829998	-0.250024	0.37	-0.5275	0.280002	-0.985731	1.76037	2.93659	-3.2503	-2.001	2.13979	-0.0138926	0.0104772	-0.681842	-0.731293	-3.30055	-2.04694	1.03532	-0.0118068	0.00566141	-0.686214	-0.727282	-3.0848	-4.10326	0.533165	-0.00040389	-0.000240066	-0.012794	-0.999918	
10.822	0	0	0	-90	0	0	0	-90	-0.000484844	0.000484844	-0	-1.21501	-0.00145453	0.000969689	0.00484844	-1.11805	0	-0	-0	-119.66	-0	-0	-0	-119.04	0.00683593	-0.0136719	-0	-0.478515	0.0136719	-0.0078125	-0.0449219	-0.534179	0.328269	0.000187593	-0.386754	0.315341	0.00193141	-0.417643	0	0	0.515001	-0.829998	-0.150024	0.57	0.1725	0.280002	-1.57561	1.06316	2.2267	-3.25009	-2.00087	2.13982	-0.014161	0.0105307	-0.681984	-0.731154	-3.30071	-2.04574	1.03781	-0.0291337	0.0205462	-0.692039	-0.72098	-3.08487	-4.10309	0.533412	-4.19059e-05	-0.000344133	-0.0127763	-0.999918	
10.8419	0	0	0	-90	0	0	0	-90	-0.000484844	0.000484844	-0	-1.25671	-0.00145453	0.000969689	0.00484844	-1.16023	0	-0	-0	-119.66	0.62	-0	-0	-119.66	0.00683593	-0.0136719	-0	-0.482422	0.00878906	-0.0078125	-0.0449219	-0.534179	0.333059	0.000180911	-0.37297	0.321498	0.00194835	-0.404225	0	0	0.515001	-0.829998	-0.150024	-0.13	0.5725	0.180002	-0.860985	3.07316	1.64389	-3.24987	-2.0011	2.14003	-0.0142666	0.0103932	-0.681696	-0.731422	-3.29981	-2.04508	1.03805	-0.0276902	0.0201502	-0.691308	-0.721748	-3.08501	-4.10339	0.533367	-0.000505513	-0.000306439	-0.0128585	-0.999917	
10.862	0	0	0	-90	0	0	0	-90	-0.000484844	0.000484844	-0	-1.30083	-0.000969689	0.000969689	0.00484844	-1.20435	0	-0	-0	-119.66	0.62	-0	-0	-119.66	0.00683593	-0.0136719	-0	-0.478515	0.00878906	-0.0078125	-0.0449219	-0.530273	0.337497	0.000173741	-0.35818	0.327137	0.00196285	-0.390085	0	0	0.515001	-0.729998	-0.150024	-0.33	0.4725	0.180002	-0.960987	1.74876	0.182912	-3.2498	-2.00087	2.14026	-0.0141852	0.0108058	-0.681923	-0.731206	-3.2993	-2.04493	1.03822	-0.0289131	0.0207539	-0.691839	-0.721174	-3.08494	-4.10321	0.533227	-0.000322772	-0.000215924	-0.0128389	-0.999918	
10.8821	0	0	0	-90	0	0	0	-90	-0.000484844	0.000484844	-0	-1.34253	-0.000969689	0.000969689	0.00484844	-1.24605	0	-0	-0	-120.28	0.62	-0	-0	-120.9	0.00683593	-0.0136719	-0	-0.478515	0.00878906	-0.0078125	-0.0449219	-0.530273	0.341088	0.000166884	-0.344036	0.332067	0.00197351	-0.37635	0	0	0.515001	-0.729998	-0.0500244	0.17	-0.6275	-0.119998	-0.08536	3.42197	0.47806	-3.24952	-2.00103	2.14037	-0.0147511	0.0107276	-0.681758	-0.73135	-3.29819	-2.0442	1.03854	-0.0281294	0.0206812	-0.691394	-0.721634	-3.08473	-4.10319	0.533263	-0.00031133	-0.000246279	-0.0128562	-0.999917	
10.9022	0	0	0	-90	0	0	0	-90	0	0.000484844	-0	-1.38519	-0.000969689	0.000969689	0.00484844	-1.28823	0	-0	-0	-120.28	-0	-0	-0	-120.9	0	-0.0136719	-0	-0.457031	0.00878906	-0.0078125	-0.0449219	-0.517578	0.343989	0.000159799	-0.329588	0.336468	0.00198125	-0.362259	0	0	0.515001	-0.629998	-0.0500244	0.57	-0.2275	-0.119998	1.36831	2.2122	1.27318	-3.24934	-2.00096	2.14066	-0.015533	0.011012	-0.681919	-0.73118	-3.29536	-2.04373	1.03619	-0.0113762	0.00325048	-0.68527	-0.728193	-3.08491	-4.1032	0.533357	-0.000246823	-0.000290646	-0.0128437	-0.999917	
10.9225	0	0	0	-90	0	0	0	-90	0	0.000484844	-0	-1.42447	-0.000969689	0.000969689	0.00484844	-1.32993	0	-0	-0	-115.94	-0	-0	-0	-120.9	0	-0.0136719	-0	-0.422851	0.00878906	-0.0078125	-0.0449219	-0.492187	0.34626	0.000153227	-0.316033	0.34023	0.00198589	-0.34816	0	0	0.615001	-0.629998	-0.0500244	-0.43	-0.2275	0.280002	3.31692	1.26934	-0.974645	-3.24905	-2.00108	2.141	-0.015802	0.0112668	-0.68187	-0.731216	-3.29595	-2.04319	1.03905	-0.0292296	0.0240183	-0.692261	-0.720655	-3.08477	-4.10319	0.53305	-0.000593405	-0.000133325	-0.012767	-0.999918	
