71.9414	-45	0	0	0	45	0	0	0	-0.773327	0.000484844	-0	-0.0683575	0.768478	0.000484844	0.000484844	-0.00727267	0	-0	0.62	-0	-0	-0	-0	0	-0.110352	-0.00878906	-0	-0.0126953	0.150391	-0.00390625	-0.00683593	0.0634765	0.446126	0.000297783	-0.422804	-0.425614	0.000299409	-0.443928	0	0	-0.477497	-0.2325	9.89751	0.0824996	6.67572e-07	-0.0825027	1.46341	1.26829	-29.3656	0	0	0	0	0	0	0	-4.94817	-3.78813	1.12652	0.00334164	0.00293189	-0.0637179	-0.997958	0	0	0	0	0	0	0	
71.9615	-45	0	0	0	45	0	0	0	-0.773327	0.000484844	-0	-0.0683575	0.768478	0.000484844	0.000484844	-0.00727267	0	-0	0.62	-0	-0	-0	-0	0	-0.110352	-0.00878906	-0	-0.0126953	0.150391	-0.00390625	-0.00683593	0.0634765	0.446126	0.000297783	-0.422804	-0.425614	0.000299409	-0.443928	0	0	-0.477497	-0.0325001	9.19751	-0.0175004	6.67572e-07	0.0174973	1.56098	1.07317	-30.0486	0	0	0	0	0	0	0	-4.94639	-3.78848	1.12546	0.00815487	0.00118911	-0.0511301	-0.998658	0	0	0	0	0	0	0	
71.9816	-45	0	0	0	45	0	0	0	-0.773327	0.000484844	-0	-0.0683575	0.768478	0.000484844	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	-0.110352	-0.00878906	-0	-0.0126953	0.150391	-0.00390625	-0.00683593	0.0634765	0.446126	0.000297783	-0.422804	-0.425614	0.000299409	-0.443928	0	0	-0.577497	0.0674999	8.59751	0.0824996	6.67572e-07	0.0174973	1.65848	1.17067	-30.634	0	0	0	0	0	0	0	-4.94626	-3.78905	1.12558	0.00719743	0.00040012	-0.0482695	-0.998808	0	0	0	0	0	0	0	
72.0016	-45	0	0	0	45	0	0	0	-0.773327	0.000484844	-0.000484844	-0.0683575	0.768478	0.000484844	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	-0.110352	-0.00878906	0.015625	-0.0126953	0.150391	-0.00390625	-0.00683593	0.0634765	0.446126	0.000286192	-0.422804	-0.425614	0.000299409	-0.443928	0	0	-0.577497	0.1675	7.99751	-0.0175004	6.67572e-07	0.0174973	1.8536	1.17092	-31.2194	0	0	0	0	0	0	0	-4.94606	-3.78922	1.12505	0.00573344	-0.00357538	-0.0450791	-0.998961	0	0	0	0	0	0	0	
72.0217	-45	0	0	0	45	0	0	0	-0.773327	0.000484844	-0.000484844	-0.0683575	0.768478	0.000484844	0.000484844	-0.00727267	0	-0	-0.62	-0	-0	-0	-0	0	-0.110352	-0.00878906	0.015625	-0.0126953	0.150391	-0.00390625	-0.00683593	0.0634765	0.446126	0.000286192	-0.422804	-0.425614	0.000299409	-0.443928	0	0	-0.577497	0.2675	7.39751	-0.0175004	6.67572e-07	-0.0825027	1.7561	1.07317	-31.6171	0	0	0	0	0	0	0	-4.94606	-3.78922	1.12505	0.00573344	-0.00357538	-0.0450791	-0.998961	0	0	0	0	0	0	0	
72.0418	-45	0	0	0	45	0	0	0	-0.773327	0.000484844	-0	-0.0683575	0.768478	0.000484844	0.000484844	-0.00727267	0	-0	-0.62	-0	-0	-0	-0	0	-0.110352	-0.00878906	-0	-0.0126953	0.150391	-0.00390625	-0.00683593	0.0634765	0.446126	0.000297783	-0.422804	-0.425614	0.000299409	-0.443928	0	0	-0.577497	0.4675	6.69751	-0.0175004	6.67572e-07	0.0174973	1.9511	1.07317	-31.8049	0	0	0	0	0	0	0	-4.94596	-3.79024	1.12697	0.008997	-0.0139763	-0.033104	-0.999314	0	0	0	0	0	0	0	
72.0619	-45	0	0	0	45	0	0	0	-0.773327	0.000484844	-0	-0.0683575	0.768478	0.000484844	0.000484844	-0.00727267	0	-0	-0.62	-0	-0	-0	-0	0	-0.110352	-0.00878906	-0	-0.0126953	0.150391	-0.00390625	-0.00683593	0.0634765	0.446126	0.000297783	-0.422804	-0.425614	0.000299409	-0.443928	0	0	-0.577497	0.5675	6.09751	-0.0175004	6.67572e-07	0.0174973	1.95359	1.0683	-32.1949	0	0	0	0	0	0	0	-4.94583	-3.79133	1.12765	0.0117461	-0.00643408	-0.0188027	-0.999734	0	0	0	0	0	0	0	
72.082	-45	0	0	0	45	0	0	0	-0.773327	0.000484844	-0.000484844	-0.0683575	0.768478	0.000484844	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	-0.110352	-0.00878906	0.015625	-0.0126953	0.150391	-0.00390625	-0.00683593	0.0634765	0.446126	0.000286192	-0.422804	-0.425614	0.000299409	-0.443928	0	0	-0.677497	0.6675	5.49751	-0.0175004	6.67572e-07	0.0174973	1.85372	1.17067	-32.1951	0	0	0	0	0	0	0	-4.94588	-3.7906	1.12705	-0.00410116	-0.00170867	-0.0255969	-0.999663	0	0	0	0	0	0	0	
72.1021	-45	0	0	0	45	0	0	0	-0.773327	0.000484844	-0.000484844	-0.0683575	0.768478	0.000484844	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	-0.110352	-0.00878906	0.015625	-0.0126953	0.150391	-0.00390625	-0.00683593	0.0634765	0.446126	0.000286192	-0.422804	-0.425614	0.000299409	-0.443928	0	0	-0.677497	0.7675	4.89751	-0.0175004	6.67572e-07	-0.0825027	2.0486	1.26829	-32.2927	0	0	0	0	0	0	0	-4.94616	-3.79092	1.12804	-0.0102742	-0.00673347	-0.0231046	-0.999658	0	0	0	0	0	0	0	
72.1221	-45	0	0	0	45	0	0	0	-0.773327	0.000484844	-0.000484844	-0.0683575	0.768478	0.000484844	0.000484844	-0.00727267	0	-0	0.62	-0	-0	-0	-0	0	-0.110352	-0.00878906	0.015625	-0.0126953	0.150391	-0.00390625	-0.00683593	0.0634765	0.446126	0.000286192	-0.422804	-0.425614	0.000299409	-0.443928	0	0	-0.677497	0.9675	4.19751	-0.0175004	6.67572e-07	0.0174973	2.04872	1.07317	-32.4878	0	0	0	0	0	0	0	-4.94494	-3.79117	1.12607	0.00561574	0.00265878	-0.00780572	-0.99995	0	0	0	0	0	0	0	
72.1422	-45	0	0	0	45	0	0	0	-0.773327	0.000484844	-0	-0.0683575	0.768478	0.000484844	0.000484844	-0.00727267	0	-0	0.62	-0	-0	-0	-0	0	-0.110352	-0.00878906	-0	-0.0126953	0.150391	-0.00390625	-0.00683593	0.0634765	0.446126	0.000297783	-0.422804	-0.425614	0.000299409	-0.443928	0	0	-0.677497	1.0675	3.59751	-0.0175004	6.67572e-07	0.0174973	1.95122	1.0733	-32.6828	0	0	0	0	0	0	0	-4.94511	-3.79136	1.12624	0.00592548	0.000894795	-0.00331181	-0.999977	0	0	0	0	0	0	0	
72.1623	-45	0	0	0	45	0	0	0	-0.773327	0.000484844	-0	-0.0683575	0.768478	0.000484844	0.000484844	-0.00727267	0	-0	-0.62	-0	-0	-0	-0	0	-0.110352	-0.00878906	-0	-0.0126953	0.150391	-0.00390625	-0.00683593	0.0634765	0.446126	0.000297783	-0.422804	-0.425614	0.000299409	-0.443928	0	0	-0.677497	1.0675	2.89751	-0.0175004	6.67572e-07	0.0174973	2.14878	1.07073	-32.4829	0	0	0	0	0	0	0	-4.94504	-3.79157	1.12629	0.00464598	0.000707554	0.00267008	-0.999985	0	0	0	0	0	0	0	
72.1824	-45	0	0	0	45	0	0	0	-0.773327	0.000484844	-0.000484844	-0.0683575	0.768478	0.000484844	0.000484844	-0.00727267	0	-0	-0.62	-0	-0	-0	-0	0	-0.110352	-0.00878906	0.015625	-0.0126953	0.150391	-0.00390625	-0.00683593	0.0634765	0.446126	0.000286192	-0.422804	-0.425614	0.000299409	-0.443928	0	0	-0.677497	1.2675	2.19751	-0.0175004	6.67572e-07	0.0174973	2.04884	0.683171	-32.3903	0	0	0	0	0	0	0	-4.94645	-3.7928	1.12712	0.0157133	-0.0126525	0.00703515	-0.999772	0	0	0	0	0	0	0	
72.2025	-45	0	0	0	45	0	0	0	-0.773327	0.000484844	-0.000484844	-0.0683575	0.768478	0.000484844	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	-0.110352	-0.00878906	0.015625	-0.0126953	0.150391	-0.00390625	-0.00683593	0.0634765	0.446126	0.000286192	-0.422804	-0.425614	0.000299409	-0.443928	0	0	-0.677497	1.3675	1.59751	-0.0175004	6.67572e-07	0.0174973	2.14628	0.877927	-32.0002	0	0	0	0	0	0	0	-4.94504	-3.79196	1.12661	-0.00216827	-0.0056057	0.00956456	-0.999936	0	0	0	0	0	0	0	
72.2225	-45	0	0	0	45	0	0	0	-0.773327	0.000484844	-0.000484844	-0.0683575	0.768478	0.000484844	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	-0.110352	-0.00878906	0.015625	-0.0126953	0.150391	-0.00390625	-0.00683593	0.0634765	0.446126	0.000286192	-0.422804	-0.425614	0.000299409	-0.443928	0	0	-0.677497	1.4675	0.99751	-0.0175004	6.67572e-07	0.0174973	2.2439	0.778049	-31.7	0	0	0	0	0	0	0	-4.94353	-3.79198	1.12694	-0.00487266	-0.00715621	0.0194944	-0.999772	0	0	0	0	0	0	0	
72.2426	-45	0	0	0	45	0	0	0	-0.773327	0.000484844	-0	-0.0683575	0.768478	0.000484844	0.000484844	-0.00727267	0	-0	0.62	-0	-0	-0	-0	0	-0.110352	-0.00878906	-0	-0.0126953	0.150391	-0.00390625	-0.00683593	0.0634765	0.446126	0.000297783	-0.422804	-0.425614	0.000299409	-0.443928	0	0	-0.777497	1.5675	0.39751	-0.0175004	6.67572e-07	-0.0825027	2.1489	0.772988	-31.2123	0	0	0	0	0	0	0	-4.94451	-3.79187	1.1258	0.000544249	-0.00873099	0.0177605	-0.999804	0	0	0	0	0	0	0	
72.2628	-45	0	0	0	45	0	0	0	-0.773327	0.000484844	-0	-0.0683575	0.768478	0.000484844	0.000484844	-0.00727267	0	-0	0.62	-0	-0	-0	-0	0	-0.110352	-0.00878906	-0	-0.0126953	0.150391	-0.00390625	-0.00683593	0.0634765	0.446126	0.000297783	-0.422804	-0.425614	0.000299409	-0.443928	0	0	-0.777497	1.6675	-0.30249	-0.0175004	6.67572e-07	0.0174973	2.04878	0.97805	-30.7244	0	0	0	0	0	0	0	-4.94464	-3.79197	1.12628	-0.00208009	-0.010983	0.0222742	-0.999689	0	0	0	0	0	0	0	
72.2833	-45	0	0	0	45	0	0	0	-0.773327	0.000484844	-0.000484844	-0.0683575	0.768478	0.000484844	0.000484844	-0.00727267	0	-0	0.62	-0	-0	-0	-0	0	-0.110352	-0.00878906	0.015625	-0.0126953	0.150391	-0.00390625	-0.00683593	0.0634765	0.446126	0.000286192	-0.422804	-0.425614	0.000299409	-0.443928	0	0	-0.777497	1.7675	-0.90249	-0.0175004	6.67572e-07	0.0174973	2.04878	0.777988	-29.8441	0	0	0	0	0	0	0	-4.94256	-3.79025	1.12488	-0.0185194	0.0116535	0.0327128	-0.999225	0	0	0	0	0	0	0	
72.3034	-45	0	0	0	45	0	0	0	-0.773327	0.000484844	-0.000484844	-0.0683575	0.768478	0.000484844	0.000484844	-0.00727267	0	-0	-0.62	-0	-0	-0	-0	0	-0.110352	-0.00878906	0.015625	-0.0126953	0.150391	-0.00390625	-0.00683593	0.0634765	0.446126	0.000286192	-0.422804	-0.425614	0.000299409	-0.443928	0	0	-0.777497	1.8675	-1.40249	-0.0175004	6.67572e-07	0.0174973	1.95122	0.680486	-29.5537	0	0	0	0	0	0	0	-4.94336	-3.79261	1.12399	0.00951052	0.00361047	0.0420163	-0.999065	0	0	0	0	0	0	0	
72.323	-45	0	0	0	45	0	0	0	-0.773327	0.000484844	-0	-0.0683575	0.768478	0.000484844	0.000484844	-0.00727267	0	-0	-0.62	-0	-0	-0	-0	0	-0.110352	-0.00976562	-0	-0.0126953	0.150391	-0.00390625	-0.00683593	0.0634765	0.446126	0.000297783	-0.422804	-0.425614	0.000299409	-0.443928	0	0	-0.777497	1.9675	-2.00249	-0.0175004	6.67572e-07	0.0174973	2.05122	0.978052	-28.9732	0	0	0	0	0	0	0	-4.94405	-3.79207	1.12591	-0.00350209	-0.00268034	0.0388783	-0.999234	0	0	0	0	0	0	0	
72.3431	-45	0	0	0	45	0	0	0	-0.773327	0.000484844	-0	-0.0683575	0.768478	0.000484844	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	-0.110352	-0.00976562	-0	-0.0126953	0.150391	-0.00390625	-0.00683593	0.0634765	0.446126	0.000297783	-0.422804	-0.425614	0.000299409	-0.443928	0	0	-0.777497	2.0675	-2.60249	-0.0175004	6.67572e-07	-0.0825027	1.85366	0.880485	-28.0902	0	0	0	0	0	0	0	-4.94656	-3.79262	1.12947	-0.00979249	-0.0178876	0.0362836	-0.999134	0	0	0	0	0	0	0	
72.3637	-45	0	0	0	45	0	0	0	-0.773327	0.000484844	-0.000484844	-0.0683575	0.768478	0.000484844	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	-0.110352	-0.00976562	0.015625	-0.0126953	0.150391	-0.00390625	-0.00683593	0.0634765	0.446126	0.000286192	-0.422804	-0.425614	0.000299409	-0.443928	0	0	-0.777497	2.0675	-3.10249	-0.1175	6.67572e-07	0.0174973	1.85366	0.973174	-27.3073	0	0	0	0	0	0	0	-4.94368	-3.79335	1.12512	0.0141517	0.00796621	0.0600536	-0.998063	0	0	0	0	0	0	0	
72.3839	-45	0	0	0	45	0	0	0	-0.773327	0.000484844	-0.000484844	-0.0683575	0.768478	0.000484844	0.000484844	-0.00727267	0	-0	0.62	-0	-0	-0	-0	0	-0.110352	-0.00976562	0.015625	-0.0126953	0.150391	-0.00390625	-0.00683593	0.0634765	0.446126	0.000286192	-0.422804	-0.425614	0.000299409	-0.443928	0	0	-0.777497	2.1675	-3.60249	-0.1175	6.67572e-07	0.0174973	1.75366	0.97811	-26.4271	0	0	0	0	0	0	0	-4.94711	-3.79282	1.12974	-0.0123485	-0.0178085	0.0420879	-0.998879	0	0	0	0	0	0	0	
72.4038	-45	0	0	0	45	0	0	0	-0.773327	0.000484844	-0.000484844	-0.0683575	0.768478	0.000484844	0.000484844	-0.00727267	0	-0	0.62	-0	-0	-0	-0	0	-0.110352	-0.00976562	0.015625	-0.0126953	0.150391	-0.00390625	-0.00683593	0.0634765	0.446126	0.000286192	-0.422804	-0.425614	0.000299409	-0.443928	0	0	-0.777497	2.2675	-4.20249	-0.0175004	6.67572e-07	0.0174973	1.66341	0.980485	-25.5512	0	0	0	0	0	0	0	-4.94393	-3.79299	1.12476	0.011585	0.00605824	0.0693969	-0.997504	0	0	0	0	0	0	0	
72.4237	-45	0	0	0	45	0	0	0	-0.773327	0.000484844	-0.000484844	-0.0683575	0.768478	0.000484844	0.000484844	-0.00727267	0	-0	-0.62	-0	-0	-0	-0	0	-0.110352	-0.00976562	0.015625	-0.0126953	0.150391	-0.00390625	-0.00683593	0.0634765	0.446126	0.000286192	-0.422804	-0.425614	0.000299409	-0.443928	0	0	-0.777497	2.3675	-4.60249	-0.1175	6.67572e-07	0.0174973	1.85366	0.580485	-24.4707	0	0	0	0	0	0	0	-4.94559	-3.79223	1.12752	-0.00736184	-0.00488474	0.0603923	-0.998136	0	0	0	0	0	0	0	
72.4434	-45	0	0	0	45	0	0	0	-0.773327	0.000484844	-0.000484844	-0.0683575	0.768478	0.000484844	0.000484844	-0.00727267	0	-0	-0.62	-0	-0	-0	-0	0	-0.110352	-0.00976562	0.015625	-0.0126953	0.150391	-0.00390625	-0.00683593	0.0634765	0.446126	0.000286192	-0.422804	-0.425614	0.000299409	-0.443928	0	0	-0.877497	2.4675	-5.10249	-0.0175004	6.67572e-07	0.0174973	1.65853	0.582928	-23.5024	0	0	0	0	0	0	0	-4.9443	-3.79291	1.12507	0.0137855	0.00509943	0.0769505	-0.996927	0	0	0	0	0	0	0	
72.4635	-45	0	0	0	45	0	0	0	-0.773327	0.000484844	-0.000484844	-0.0683575	0.768478	0.000484844	0.000484844	-0.00727267	0	-0	-0.62	-0	-0	-0	-0	0	-0.110352	-0.00976562	0.015625	-0.0126953	0.150391	-0.00390625	-0.00683593	0.0634765	0.446126	0.000286192	-0.422804	-0.425614	0.000299409	-0.443928	0	0	-0.877497	2.4675	-5.60249	-0.0175004	6.67572e-07	0.0174973	1.56097	0.880491	-22.5244	0	0	0	0	0	0	0	-4.94443	-3.79287	1.12508	0.0129454	0.00290001	0.0809727	-0.996628	0	0	0	0	0	0	0	
72.4836	-45	0	0	0	45	0	0	0	-0.773327	0.000484844	-0.000484844	-0.0683575	0.768478	0.000484844	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	-0.110352	-0.00976562	0.015625	-0.0126953	0.150391	-0.00390625	-0.00683593	0.0634765	0.446126	0.000286192	-0.422804	-0.425614	0.000299409	-0.443928	0	0	-0.877497	2.4675	-6.00249	-0.1175	6.67572e-07	0.0174973	1.36341	0.678049	-21.1561	0	0	0	0	0	0	0	-4.94505	-3.79216	1.12371	0.0157013	-0.0214121	0.0694869	-0.99723	0	0	0	0	0	0	0	
72.5037	-45	0	0	0	45	0	0	0	-0.773327	0.000484844	-0	-0.0683575	0.768478	0.000484844	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	-0.110352	-0.00976562	-0	-0.0126953	0.150391	-0.00390625	-0.00683593	0.0634765	0.446126	0.000297783	-0.422804	-0.425614	0.000299409	-0.443928	0	0	-0.877497	2.5675	-6.40249	-0.1175	6.67572e-07	-0.0825027	1.26342	0.785364	-19.7854	0	0	0	0	0	0	0	-4.94532	-3.79289	1.12527	0.014954	-0.00533408	0.0835963	-0.996373	0	0	0	0	0	0	0	
72.5237	-45	0	0	0	45	0	0	0	-0.773327	0.000484844	-0	-0.0683575	0.768478	0.000484844	0.000484844	-0.00727267	0	-0	0.62	-0	-0	-0	-0	0	-0.110352	-0.00976562	-0	-0.0126953	0.150391	-0.00390625	-0.00683593	0.0634765	0.446126	0.000297783	-0.422804	-0.425614	0.000299409	-0.443928	0	0	-0.877497	2.5675	-6.80249	-0.1175	6.67572e-07	0.0174973	1.26842	0.780363	-23.1147	0	0	0	0	0	0	0	-4.94568	-3.79156	1.12233	0.0082631	-0.0298647	0.0760019	-0.996626	0	0	0	0	0	0	0	
72.5438	-45	0	0	0	45	0	0	0	-0.773327	0.000484844	-0	-0.0683575	0.768478	0.000484844	0.000484844	-0.00727267	0	-0	0.62	-0	-0	-0	-0	0	-0.110352	-0.00976562	-0	-0.0126953	0.150391	-0.00390625	-0.00683593	0.0634765	0.446126	0.000297783	-0.422804	-0.425614	0.000299409	-0.443928	0	0	-0.877497	2.5675	-7.10249	-0.1175	6.67572e-07	-0.0825027	1.06829	0.390238	-17.1536	0	0	0	0	0	0	0	-4.94523	-3.79227	1.12521	0.0119873	-0.00082939	0.0899011	-0.995878	0	0	0	0	0	0	0	
72.5639	-45	0	0	0	45	0	0	0	-0.773327	0.000484844	-0	-0.0683575	0.768478	0.000484844	0.000484844	-0.00727267	0	-0	-0.62	-0	-0	-0	-0	0	-0.110352	-0.00976562	-0	-0.0126953	0.150391	-0.00390625	-0.00683593	0.0634765	0.446126	0.000297783	-0.422804	-0.425614	0.000299409	-0.443928	0	0	-0.877497	2.5675	-7.40249	-0.0175004	6.67572e-07	0.0174973	0.975733	0.390369	-16.0004	0	0	0	0	0	0	0	-4.9454	-3.79228	1.12522	0.0120479	-0.000243097	0.0941907	-0.995481	0	0	0	0	0	0	0	
72.584	-45	0	0	0	45	0	0	0	-0.773327	0.000484844	-0.000484844	-0.0683575	0.768478	0.000484844	0.000484844	-0.00727267	0	-0	-0.62	-0	-0	-0	-0	0	-0.110352	-0.00976562	0.015625	-0.0126953	0.150391	-0.00390625	-0.00683593	0.0634765	0.446126	0.000286192	-0.422804	-0.425614	0.000299409	-0.443928	0	0	-0.877497	2.5675	-7.80249	-0.1175	6.67572e-07	-0.0825027	0.97561	0.382931	-14.7146	0	0	0	0	0	0	0	-4.94555	-3.792	1.12518	0.0110416	-0.000329923	0.0965507	-0.995267	0	0	0	0	0	0	0	
72.604	-45	0	0	0	45	0	0	0	-0.773327	0.000484844	-0.000484844	-0.0683575	0.768478	0.000484844	0.000484844	-0.00727267	0	-0	0.62	-0	-0	-0	-0	0	-0.110352	-0.00976562	0.015625	-0.0126953	0.150391	-0.00390625	-0.00683593	0.0634765	0.446126	0.000286192	-0.422804	-0.425614	0.000299409	-0.443928	0	0	-0.877497	2.5675	-8.00249	-0.1175	6.67572e-07	-0.0825027	0.683047	0.585182	-13.2688	0	0	0	0	0	0	0	-4.94365	-3.79149	1.11952	0.0340605	-0.0230135	0.107408	-0.993365	0	0	0	0	0	0	0	
72.6241	-45	0	0	0	45	0	0	0	-0.773327	0.000484844	-0.000484844	-0.0683575	0.768478	0.000484844	0.000484844	-0.00727267	0	-0	0.62	-0	-0	-0	-0	0	-0.110352	-0.00976562	0.015625	-0.0126953	0.150391	-0.00390625	-0.00683593	0.0634765	0.446126	0.000286192	-0.422804	-0.425614	0.000299409	-0.443928	0	0	-0.877497	2.5675	-8.30249	-0.1175	6.67572e-07	0.0174973	0.682927	0.480491	-11.8854	0	0	0	0	0	0	0	-4.9448	-3.79153	1.12066	0.0308959	-0.0304072	0.103979	-0.993634	0	0	0	0	0	0	0	
72.6442	-45	0	0	0	45	0	0	0	-0.773327	0.000484844	-0.000484844	-0.0683575	0.768478	0.000484844	0.000484844	-0.00727267	0	-0	-0.62	-0	-0	-0	-0	0	-0.110352	-0.00976562	0.015625	-0.0126953	0.150391	-0.00390625	-0.00683593	0.0634765	0.446126	0.000286192	-0.422804	-0.425614	0.000299409	-0.443928	0	0	-0.877497	2.5675	-8.40249	-0.0175004	6.67572e-07	0.0174973	0.487864	0.292742	-10.4396	0	0	0	0	0	0	0	-4.94752	-3.79163	1.12828	-0.00146849	-0.0131	0.0937917	-0.995505	0	0	0	0	0	0	0	
72.6643	-45	0	0	0	45	0	0	0	-0.773327	0.000484844	-0.000484844	-0.0683575	0.768478	0.000484844	0.000484844	-0.00727267	0	-0	-0.62	-0	-0	-0	-0	0	-0.110352	-0.00976562	0.015625	-0.0126953	0.150391	-0.00390625	-0.00683593	0.0634765	0.446126	0.000286192	-0.422804	-0.425614	0.000299409	-0.443928	0	0	-0.877497	2.5675	-8.60249	-0.0175004	6.67572e-07	0.0174973	0.487805	0.195183	-8.87852	0	0	0	0	0	0	0	-4.94761	-3.79158	1.12828	-0.00147164	-0.0129458	0.0948268	-0.995409	0	0	0	0	0	0	0	
72.6844	-45	0	0	0	45	0	0	0	-0.773327	0.000484844	-0	-0.0683575	0.768478	0.000484844	0.000484844	-0.00727267	0	-0	-0.62	-0	-0	-0	-0	0	-0.110352	-0.00976562	-0	-0.0126953	0.150391	-0.00390625	-0.00683593	0.0634765	0.446126	0.000297783	-0.422804	-0.425614	0.000299409	-0.443928	0	0	-0.877497	2.5675	-8.80249	-0.0175004	6.67572e-07	-0.0825027	0.29268	0.387809	-7.29511	0	0	0	0	0	0	0	-4.94819	-3.79115	1.12863	-0.00418031	-0.0139825	0.0953395	-0.995338	0	0	0	0	0	0	0	
72.7045	-45	0	0	0	45	0	0	0	-0.773327	0.000484844	-0.000484844	-0.0683575	0.768478	0.000484844	0.000484844	-0.00727267	0	-0	0.62	-0	-0	-0	-0	0	-0.110352	-0.00976562	0.015625	-0.0126953	0.150391	-0.00390625	-0.00683593	0.0634765	0.446126	0.000286192	-0.422804	-0.425614	0.000299409	-0.443928	0	0	-0.877497	2.5675	-8.90249	-0.0175004	6.67572e-07	0.0174973	0.195058	0.195119	-5.65895	0	0	0	0	0	0	0	-4.94234	-3.7918	1.12177	0.0119554	-0.0479314	-0.0961709	0.994138	0	0	0	0	0	0	0	
72.7246	-45	0	0	0	45	0	0	0	-0.773327	0.000484844	-0.000484844	-0.0683575	0.768478	0.000484844	0.000484844	-0.00727267	0	-0	0.62	-0	-0	-0	-0	0	-0.110352	-0.00976562	0.015625	-0.0126953	0.150391	-0.00390625	-0.00683593	0.0634765	0.446126	0.000286192	-0.422804	-0.425614	0.000299409	-0.443928	0	0	-0.877497	2.4675	-9.00249	-0.0175004	6.67572e-07	0.0174973	-3.04778e-06	0.197559	-3.9756	0	0	0	0	0	0	0	-4.94285	-3.79169	1.1218	0.0101021	-0.0438863	-0.0951747	0.994441	0	0	0	0	0	0	0	
72.7446	-45	0	0	0	45	0	0	0	-0.773327	0.000484844	-0.000484844	-0.0683575	0.768478	0.000484844	0.000484844	-0.00727267	0	-0	-0.62	-0	-0	-0	-0	0	-0.110352	-0.00976562	0.015625	-0.0126953	0.150391	-0.00390625	-0.00683593	0.0634765	0.446126	0.000286192	-0.422804	-0.425614	0.000299409	-0.443928	0	0	-0.877497	2.4675	-9.10249	-0.1175	6.67572e-07	0.0174973	-0.0975625	0.195184	-2.63444	0	0	0	0	0	0	0	-4.94285	-3.79169	1.1218	0.0101021	-0.0438863	-0.0951747	0.994441	0	0	0	0	0	0	0	
72.7647	-45	0	0	0	45	0	0	0	-0.773327	0.000484844	-0.000484844	-0.0683575	0.768478	0.000484844	0.000484844	-0.00727267	0	-0	-0.62	-0	-0	-0	-0	0	-0.110352	-0.00976562	0.015625	-0.0126953	0.150391	-0.00390625	-0.00683593	0.0634765	0.446126	0.000286192	-0.422804	-0.425614	0.000299409	-0.443928	0	0	-0.877497	2.4675	-9.10249	-0.0175004	6.67572e-07	0.0174973	-0.194998	0.0976845	-1.07346	0	0	0	0	0	0	0	-4.94696	-3.79027	1.12084	0.00316276	0.00558089	-0.0870521	0.996183	0	0	0	0	0	0	0	
72.7848	-45	0	0	0	45	0	0	0	-0.773327	0.000484844	-0.000484844	-0.0683575	0.768478	0.000484844	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	-0.110352	-0.00976562	0.015625	-0.0126953	0.150391	-0.00390625	-0.00683593	0.0634765	0.446126	0.000286192	-0.422804	-0.425614	0.000299409	-0.443928	0	0	-0.777497	2.3675	-9.10249	-0.0175004	6.67572e-07	0.0174973	-0.292622	0.195123	0.584892	0	0	0	0	0	0	0	-4.94696	-3.79027	1.12084	0.00316276	0.00558089	-0.0870521	0.996183	0	0	0	0	0	0	0	
72.8049	-45	0	0	0	45	0	0	0	-0.773327	0.000484844	-0.000484844	-0.0683575	0.768478	0.000484844	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	-0.110352	-0.00976562	0.015625	-0.0126953	0.150391	-0.00390625	-0.00683593	0.0634765	0.446126	0.000286192	-0.422804	-0.425614	0.000299409	-0.443928	0	0	-0.777497	2.2675	-9.00249	-0.0175004	6.67572e-07	0.0174973	-0.390308	0.0975595	2.0483	0	0	0	0	0	0	0	-4.94778	-3.78992	1.12157	1.27968e-05	0.0104044	-0.0866852	0.996181	0	0	0	0	0	0	0	
72.825	-45	0	0	0	45	0	0	0	-0.773327	0.000484844	-0.000484844	-0.0683575	0.768478	0.000484844	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	-0.110352	-0.00976562	0.015625	-0.0126953	0.150391	-0.00390625	-0.00683593	0.0634765	0.446126	0.000286192	-0.422804	-0.425614	0.000299409	-0.443928	0	0	-0.777497	2.2675	-8.90249	-0.0175004	6.67572e-07	0.0174973	-0.487869	0.195061	3.60934	0	0	0	0	0	0	0	-4.9473	-3.78663	1.12386	0.00443097	0.0227384	-0.108747	0.9938	0	0	0	0	0	0	0	
