68.1435	-45	0	0	0	45	0	0	0	-0.3103	-0	-0	-0.0693272	0.300603	-0	0.000484844	-0.00921204	-29.76	-0	-0	-0	29.14	-0	-0	0	-0.15332	-0	-0	-0.00390625	0.18457	-0	-0.00683593	0.0810546	0.210617	0	-0.577425	-0.179015	1.56322e-06	-0.588363	0	0	-0.457497	0.3675	-2.90256	0.0949997	6.67572e-07	0.0199974	0.0999985	-0.0975641	-3.22439	0	0	0	0	0	0	0	-4.94747	-3.78846	1.12647	0.0015573	0.005056	-0.0628301	-0.99801	0	0	0	0	0	0	0	
68.1636	-45	0	0	0	45	0	0	0	-0.320967	-0	-0.000484844	-0.0693272	0.31127	-0	0.000484844	-0.00921204	-29.76	-0	-0	-0	31	-0	-0	0	-0.149414	-0	0.015625	-0.00390625	0.18457	-0	-0.00683593	0.0810546	0.216764	-1.17551e-05	-0.575146	-0.185281	1.56322e-06	-0.58642	0	0	-0.457497	0.3675	-3.00256	-0.00500026	6.67572e-07	0.0199974	0.0975609	-0.097561	-3.42201	0	0	0	0	0	0	0	-4.94885	-3.78915	1.12732	0.0113532	-0.0128075	-0.0672437	-0.99759	0	0	0	0	0	0	0	
68.1836	-45	0	0	0	45	0	0	0	-0.331149	-0	-0	-0.0693272	0.322421	-0	0.000484844	-0.00921204	-29.76	-0	-0	-0	31	-0	-0	0	-0.15332	-0	-0	-0.00390625	0.179687	-0	-0.00683593	0.0810546	0.222609	0	-0.572909	-0.191809	1.56322e-06	-0.584317	0	0	-0.457497	0.3675	-3.00256	0.0949997	6.67572e-07	-0.0800026	0.0974985	-6.09756e-05	-4.38995	0	0	0	0	0	0	0	-4.94943	-3.78911	1.12753	0.0133187	-0.011902	-0.0667132	-0.997612	0	0	0	0	0	0	0	
68.2037	-45	0	0	0	45	0	0	0	-0.341815	-0	-0	-0.0693272	0.333088	-0	0.000484844	-0.00921204	-29.14	-0	-0	-0	31	-0	-0	0	-0.157226	-0	-0	-0.00390625	0.175781	-0	-0.00683593	0.0810546	0.228707	0	-0.570502	-0.19803	1.56322e-06	-0.582238	0	0	-0.457497	0.3675	-3.10256	0.0949997	6.67572e-07	0.0199974	0.295123	9.52744e-10	-5.38049	0	0	0	0	0	0	0	-4.949	-3.78905	1.12742	0.0105688	-0.0130347	-0.0653136	-0.997724	0	0	0	0	0	0	0	
68.2238	-45	0	0	0	45	0	0	0	-0.352482	-0	-0	-0.0693272	0.34327	-0	0.000484844	-0.00921204	-29.14	-0	-0	-0	31	-0	-0	0	-0.15332	-0	-0	-0.00390625	0.18457	-0	-0.00683593	0.0810546	0.234779	0	-0.56803	-0.203948	1.56322e-06	-0.580192	0	0	-0.457497	0.4675	-3.20256	0.0949997	6.67572e-07	-0.0800026	0.195183	0.6	-6.25585	0	0	0	0	0	0	0	-4.94724	-3.78817	1.12606	0.00662341	0.0014795	-0.0567277	-0.998367	0	0	0	0	0	0	0	
68.2439	-45	0	0	0	45	0	0	0	-0.362179	-0	-0	-0.0688423	0.353452	-0	0.000484844	-0.00921204	-29.76	-0	-0	-0	28.52	-0	-0	0	-0.162109	-0	-0	-0.0078125	0.188476	-0	-0.00683593	0.0810546	0.240122	0	-0.565798	-0.209845	1.56322e-06	-0.578085	0	0	-0.457497	0.4675	-3.40256	-0.205	6.67572e-07	0.0199974	0.00012195	0.487866	-7.0314	0	0	0	0	0	0	0	-4.94623	-3.7883	1.12574	0.00776097	-1.55649e-06	-0.0514744	-0.998644	0	0	0	0	0	0	0	
68.264	-45	0	0	0	45	0	0	0	-0.37333	-0	-0	-0.0688423	0.362664	-0	0.000484844	-0.00921204	-29.76	-0	-0	-0	28.52	-0	-0	0	-0.157226	-0	-0	-0.0078125	0.197266	-0	-0.00683593	0.0810546	0.246417	0	-0.563085	-0.215161	1.56322e-06	-0.576127	0	0	-0.457497	0.5675	-3.60256	0.0949997	-0.0999993	0.0199974	0.2925	0.0978049	-7.91439	0	0	0	0	0	0	0	-4.94627	-3.78828	1.12571	0.00783171	0.000766746	-0.0505718	-0.998689	0	0	0	0	0	0	0	
68.2841	-45	0	0	0	45	0	0	0	-0.383512	-0	-0	-0.0688423	0.372845	-0	0.000484844	-0.00921204	-29.14	-0	-0	0.62	27.28	-0	-0	0	-0.162109	-0	-0	-0.0078125	0.205078	-0	-0.00683593	0.0810546	0.252137	0	-0.560547	-0.221016	1.56322e-06	-0.573907	0	0	-0.457497	0.5675	-3.70256	0.0949997	6.67572e-07	-0.0800026	0.287683	0.490061	-9.08994	0	0	0	0	0	0	0	-4.94643	-3.78804	1.12564	0.0082653	-0.000287721	-0.0498246	-0.998724	0	0	0	0	0	0	0	
68.3041	-45	0	0	0	45	0	0	0	-0.394178	-0	-0	-0.0688423	0.383512	-0	0.000484844	-0.00921204	-29.14	-0	-0	0.62	27.28	-0	-0	0	-0.166016	-0	-0	-0.0078125	0.201172	-0	-0.00683593	0.0810546	0.258102	0	-0.557825	-0.227125	1.56322e-06	-0.571517	0	0	-0.457497	0.5675	-4.00256	-0.00500026	6.67572e-07	0.0199974	0.490245	0.480492	-10.2561	0	0	0	0	0	0	0	-4.94637	-3.78805	1.12564	0.0088387	1.13383e-06	-0.0477498	-0.99882	0	0	0	0	0	0	0	
68.3242	-45	0	0	0	45	0	0	0	-0.40436	-0	-0	-0.0688423	0.394178	-0	0.000484844	-0.00921204	-29.14	-0	-0	-0	27.28	-0	-0	0	-0.166016	-0	-0	-0.0078125	0.205078	-0	-0.00683593	0.0810546	0.263768	0	-0.555169	-0.233208	1.56322e-06	-0.569062	0	0	-0.557497	0.5675	-4.10256	-0.00500026	6.67572e-07	-0.0800026	0.490305	0.385305	-11.7264	0	0	0	0	0	0	0	-4.94661	-3.78786	1.12554	0.00918025	-0.000545464	-0.0466968	-0.998867	0	0	0	0	0	0	0	
68.3443	-45	0	0	0	45	0	0	0	-0.414542	-0	-0	-0.0688423	0.405815	-0	0.000484844	-0.00921204	-29.76	-0	-0	-0	30.38	-0	-0	0	-0.170898	-0	-0	-0.0078125	0.197266	-0	-0.00683593	0.0810546	0.269407	0	-0.552454	-0.239814	1.56322e-06	-0.566309	0	0	-0.557497	0.6675	-4.40256	-0.105	-0.0999993	0.0199974	0.585305	0.490244	-12.4998	0	0	0	0	0	0	0	-4.9477	-3.78885	1.12627	0.0152083	-0.0131503	-0.0464657	-0.998718	0	0	0	0	0	0	0	
68.3644	-45	0	0	0	45	0	0	0	-0.425208	-0	-0	-0.0688423	0.416966	-0	0.000484844	-0.00921204	-29.76	-0	-0	-0	30.38	-0	-0	0	-0.170898	-0	-0	-0.0078125	0.192383	-0	-0.00683593	0.0810546	0.275284	0	-0.549549	-0.246114	1.56322e-06	-0.5636	0	0	-0.557497	0.6675	-4.60256	-0.00500026	-0.0999993	-0.0800026	0.785366	-0.00732016	-12.5878	0	0	0	0	0	0	0	-4.94739	-3.78805	1.1265	-0.00191636	-0.00777633	-0.0516277	-0.998634	0	0	0	0	0	0	0	
68.3845	-45	0	0	0	45	0	0	0	-0.43539	-0	-0	-0.0688423	0.427148	-0	0.000484844	-0.00921204	-29.14	-0	-0	-0	31.62	-0	-0	0	-0.174805	-0	-0	-0.0078125	0.197266	-0	-0.00683593	0.0810546	0.280865	0	-0.546718	-0.251839	1.56322e-06	-0.561065	0	0	-0.557497	0.6675	-4.90256	-0.00500026	6.67572e-07	0.119997	0.580488	0.4	-12.9829	0	0	0	0	0	0	0	-4.94745	-3.78793	1.12617	0.00113883	-0.0071952	-0.046703	-0.998882	0	0	0	0	0	0	0	
68.4046	-45	0	0	0	45	0	0	0	-0.446542	-0	-0	-0.0688423	0.43733	-0	0.000484844	-0.00921204	-29.14	-0	-0	-0	31.62	-0	-0	0	-0.174805	-0	-0	-0.0078125	0.201172	-0	-0.00683593	0.0810546	0.286944	0	-0.543552	-0.257539	1.56322e-06	-0.558472	0	0	-0.557497	0.7675	-5.20256	-0.00500026	6.67572e-07	-0.0800026	0.585366	0.587744	-13.6681	0	0	0	0	0	0	0	-4.94894	-3.78881	1.12806	0.000364505	-0.0217858	-0.0520693	-0.998406	0	0	0	0	0	0	0	
68.4246	-45	0	0	0	45	0	0	0	-0.456723	-0	-0	-0.0688423	0.447511	-0	0.000484844	-0.00921204	-29.76	-0	-0	-0	28.52	-0	-0	0	-0.174805	-0	-0	-0.0078125	0.205078	-0	-0.00683593	0.0810546	0.292463	0	-0.540602	-0.263212	1.56322e-06	-0.555821	0	0	-0.557497	0.8675	-5.50256	-0.105	0.100001	-0.0800026	0.785366	0.885366	-13.9512	0	0	0	0	0	0	0	-4.94794	-3.78929	1.12597	0.0173459	-0.0117285	-0.0378999	-0.999062	0	0	0	0	0	0	0	
68.4447	-45	0	0	0	45	0	0	0	-0.46739	-0	-0	-0.0688423	0.456723	-0	0.000484844	-0.00921204	-29.76	-0	-0	-0	28.52	-0	-0	0	-0.174805	-0	-0	-0.0078125	0.21875	-0	-0.00683593	0.0810546	0.298213	0	-0.537452	-0.268321	1.56322e-06	-0.553372	0	0	-0.557497	0.8675	-5.80256	0.195	6.67572e-07	0.119997	0.980488	-0.512201	-14.5415	0	0	0	0	0	0	0	-4.94751	-3.78841	1.1248	0.0142985	-0.0191343	-0.0456392	-0.998672	0	0	0	0	0	0	0	
68.4648	-45	0	0	0	45	0	0	0	-0.478057	-0	-0	-0.0688423	0.46642	-0	0.000484844	-0.00921204	-29.76	-0	-0.62	-0	26.66	-0	-0	0	-0.174805	-0	-0	-0.0078125	0.226562	-0	-0.00683593	0.0810546	0.303929	0	-0.53424	-0.273674	1.56322e-06	-0.550745	0	0	-0.557497	0.9675	-6.00256	0.0949997	6.67572e-07	-0.0800026	0.778047	0.775633	-15.4268	0	0	0	0	0	0	0	-4.94743	-3.78771	1.12455	0.0083434	-0.0112221	-0.0387812	-0.99915	0	0	0	0	0	0	0	
68.4849	-45	0	0	0	45	0	0	0	-0.488238	-0	-0	-0.0688423	0.477572	-0	0.000484844	-0.00921204	-29.76	-0	-0.62	-0	26.66	-0	-0	0	-0.178711	-0	-0	-0.0078125	0.222656	-0	-0.00683593	0.0810546	0.309352	0	-0.531118	-0.279798	1.56322e-06	-0.547659	0	0	-0.657497	1.0675	-6.40256	0.0949997	-0.0999993	0.0199974	0.685363	0.485363	-16.2024	0	0	0	0	0	0	0	-4.94792	-3.78842	1.12499	0.0167617	-0.0210593	-0.0409793	-0.998797	0	0	0	0	0	0	0	
68.505	-45	0	0	0	45	0	0	0	-0.49939	-0	-0	-0.0688423	0.489208	-0	0.000484844	-0.00921204	-29.76	-0	0.62	-0	32.24	-0	-0	0	-0.178711	-0	-0	-0.0078125	0.213867	-0	-0.00683593	0.0810546	0.315256	0	-0.527636	-0.286152	1.56322e-06	-0.544366	0	0	-0.657497	1.0675	-6.70256	-0.105	6.67572e-07	-0.0800026	0.977927	0.585305	-17.0826	0	0	0	0	0	0	0	-4.94765	-3.78811	1.12522	0.0104457	-0.0049932	-0.0265788	-0.99958	0	0	0	0	0	0	0	
68.525	-45	0	0	0	45	0	0	0	-0.509571	-0	-0.000484844	-0.0688423	0.500359	-0	0.000484844	-0.00921204	-29.76	-0	0.62	-0	32.24	-0	-0	0	-0.178711	-0	0.015625	-0.0078125	0.209961	-0	-0.00683593	0.0810546	0.320612	-1.1673e-05	-0.524399	-0.292205	1.56322e-06	-0.541141	0	0	-0.657497	1.1675	-7.10256	-0.00500026	6.67572e-07	0.0199974	0.973172	0.392678	-17.1634	0	0	0	0	0	0	0	-4.94921	-3.78901	1.12609	0.0221394	-0.0216423	-0.0287625	-0.999107	0	0	0	0	0	0	0	
68.5451	-45	0	0	0	45	0	0	0	-0.519753	-0	-0.000484844	-0.0688423	0.510541	-0	0.000484844	-0.00921204	-29.76	-0	-0.62	-0	32.24	-0	-0	0	-0.183594	-0	0.015625	-0.0078125	0.213867	-0	-0.00683593	0.0810546	0.325934	-1.1673e-05	-0.521107	-0.297699	1.56322e-06	-0.538138	0	0	-0.657497	1.1675	-7.20256	-0.00500026	-0.0999993	0.0199974	1.07311	0.292745	-17.3657	0	0	0	0	0	0	0	-4.94909	-3.78886	1.1259	0.0208999	-0.020133	-0.0243162	-0.999283	0	0	0	0	0	0	0	
68.5652	-45	0	0	0	45	0	0	0	-0.53042	-0	-0.000484844	-0.0688423	0.520723	-0	0.000484844	-0.00921204	-29.14	-0	-0.62	-0	29.76	-0	-0	0	-0.183594	-0	0.015625	-0.0078125	0.21875	-0	-0.00683593	0.0810546	0.331474	-1.1673e-05	-0.517601	-0.303163	1.56322e-06	-0.535079	0	0	-0.657497	1.1675	-7.60256	0.195	-0.0999993	0.0199974	0.780546	0.390308	-17.3659	0	0	0	0	0	0	0	-4.94917	-3.78896	1.12589	0.0218557	-0.0205642	-0.0212248	-0.999324	0	0	0	0	0	0	0	
68.5853	-45	0	0	0	45	0	0	0	-0.540601	-0	-0	-0.0688423	0.53042	-0	0.000484844	-0.00921204	-29.14	-0	0.62	-0	29.76	-0	-0	0	-0.1875	-0	-0	-0.0078125	0.226562	-0	-0.00683593	0.0810546	0.336727	0	-0.514199	-0.308337	1.56322e-06	-0.532114	0	0	-0.657497	1.2675	-7.90256	0.0949997	6.67572e-07	0.0199974	0.87805	0.975181	-17.1709	0	0	0	0	0	0	0	-4.9481	-3.78822	1.12589	0.0100508	0.000395233	-0.0120913	-0.999876	0	0	0	0	0	0	0	
68.6054	-45	0	0	0	45	0	0	0	-0.551753	-0	-0	-0.0688423	0.540601	-0	0.000484844	-0.00921204	-29.76	-0	0.62	-0	27.9	-0	-0	0	-0.1875	-0	-0	-0.0078125	0.231445	-0	-0.00683593	0.0810546	0.34244	0	-0.510412	-0.313739	1.56322e-06	-0.528947	0	0	-0.657497	1.3675	-8.30256	-0.105	6.67572e-07	0.0199974	1.07792	0.393047	-16.5782	0	0	0	0	0	0	0	-4.94802	-3.78805	1.12495	0.0103258	-0.00811134	-0.0144615	-0.999809	0	0	0	0	0	0	0	
68.6254	-45	0	0	0	45	0	0	0	-0.561935	-0	-0	-0.0688423	0.550298	-0	0.000484844	-0.00921204	-29.76	-0	0.62	-0	27.9	-0	-0	0	-0.1875	-0	-0	-0.0078125	0.239258	-0	-0.00683593	0.0810546	0.347619	0	-0.506899	-0.318853	1.56322e-06	-0.52588	0	0	-0.657497	1.3675	-8.60256	0.0949997	6.67572e-07	-0.0800026	0.975671	0.682744	-16.4879	0	0	0	0	0	0	0	-4.94821	-3.78794	1.12511	0.0079934	-0.0091759	-0.0125201	-0.999848	0	0	0	0	0	0	0	
68.6455	-45	0	0	0	45	0	0	0	-0.572116	-0	-0	-0.0688423	0.561935	-0	0.000484844	-0.00921204	-29.76	-0	-0	-0	29.14	-0	-0	0	-0.191406	-0	-0	-0.0078125	0.231445	-0	-0.00683593	0.0810546	0.352762	0	-0.503334	-0.324951	1.56322e-06	-0.522134	0	0	-0.657497	1.4675	-8.90256	0.0949997	6.67572e-07	-0.0800026	0.78061	0.877864	-16.4877	0	0	0	0	0	0	0	-4.94862	-3.78864	1.12584	0.0120051	-0.00801053	-0.00719714	-0.99987	0	0	0	0	0	0	0	
68.6656	-45	0	0	0	45	0	0	0	-0.582783	-0	-0	-0.0688423	0.573086	-0	0.000484844	-0.00921204	-29.76	-0	-0	-0	29.14	-0	-0	0	-0.191406	-0	-0	-0.0078125	0.226562	-0	-0.00683593	0.0810546	0.35811	0	-0.499542	-0.330753	1.56322e-06	-0.518478	0	0	-0.657497	1.5675	-9.30256	-0.00500026	6.67572e-07	-0.0800026	0.782988	0.378111	-16.1877	0	0	0	0	0	0	0	-4.94909	-3.78884	1.12612	0.0135368	-0.0115934	-0.00527547	-0.999827	0	0	0	0	0	0	0	
68.6857	-45	0	0	0	45	0	0	0	-0.592965	-0	-0.000484844	-0.0688423	0.583268	-0	0.000484844	-0.00921204	-29.76	-0	-0	-0	31	-0	-0	0	-0.196289	-0	0.015625	-0.0078125	0.231445	-0	-0.00683593	0.0810546	0.363178	-1.1673e-05	-0.49587	-0.336015	1.56322e-06	-0.515084	0	0	-0.657497	1.5675	-9.60256	0.195	0.100001	-0.0800026	0.977988	0.0927441	-16.0926	0	0	0	0	0	0	0	-4.94912	-3.78877	1.12619	0.0122903	-0.0103739	-0.00242183	-0.999868	0	0	0	0	0	0	0	
68.7058	-45	0	0	0	45	0	0	0	-0.603631	-0	-0.000484844	-0.0688423	0.593934	-0	0.000484844	-0.00921204	-29.76	-0	-0	-0	31	-0	-0	0	-0.200195	-0	0.015625	-0.0078125	0.231445	-0	-0.00683593	0.0810546	0.368446	-1.1673e-05	-0.491968	-0.34149	1.56322e-06	-0.51147	0	0	-0.757497	1.6675	-10.0026	-0.00500026	0.100001	0.0199974	0.87561	0.482561	-16.0026	0	0	0	0	0	0	0	-4.94802	-3.78787	1.12551	0.00208421	-0.000448213	0.000154063	-0.999998	0	0	0	0	0	0	0	
68.7258	-45	0	0	0	45	0	0	0	-0.614298	-0	-0	-0.0688423	0.603631	-0	0.000484844	-0.00921204	-29.14	-0	-0.62	-0	28.52	-0	-0	0	-0.196289	-0	-0	-0.0078125	0.239258	-0	-0.00683593	0.0810546	0.373673	0	-0.48801	-0.346433	1.56322e-06	-0.508135	0	0	-0.757497	1.6675	-10.2026	-0.00500026	0.100001	-0.0800026	0.980549	0.592805	-15.8025	0	0	0	0	0	0	0	-4.91358	-3.82791	1.09448	-0.245903	0.290637	-0.618482	-0.687417	0	0	0	0	0	0	0	
68.7459	-45	0	0	0	45	0	0	0	-0.62448	-0	-0	-0.0688423	0.612843	-0	0.000484844	-0.00921204	-29.14	-0	-0.62	-0	28.52	-0	-0	0	-0.200195	-0	-0	-0.0078125	0.25293	-0	-0.00683593	0.0810546	0.378622	0	-0.48418	-0.351099	1.56322e-06	-0.504922	0	0	-0.757497	1.7675	-10.5026	-0.105	-0.0999993	0.0199974	0.78061	0.585366	-15.7074	0	0	0	0	0	0	0	-4.91377	-3.82798	1.09461	-0.245506	0.290572	-0.616746	-0.689144	0	0	0	0	0	0	0	
68.766	-45	0	0	0	45	0	0	0	-0.634661	-0	-0	-0.0688423	0.62351	-0	0.000484844	-0.00921204	-29.14	-0	0.62	-0	28.52	-0	-0	0	-0.205078	-0	-0	-0.0078125	0.25293	-0	-0.00683593	0.0810546	0.383532	0	-0.4803	-0.356465	1.56322e-06	-0.501148	0	0	-0.757497	1.8675	-10.8026	-0.00500026	6.67572e-07	-0.0800026	0.780613	0.480366	-15.1147	0	0	0	0	0	0	0	-4.91369	-3.82812	1.09556	-0.243249	0.295981	-0.616588	-0.687782	0	0	0	0	0	0	0	
68.7861	-45	0	0	0	45	0	0	0	-0.634661	-0	-0.000484844	-0.0688423	0.634661	-0	0.000484844	-0.00921204	-29.14	-0	0.62	-0	27.9	-0	-0	0	-0.200195	-0	0.015625	-0.0078125	0.248047	-0	-0.00683593	0.0810546	0.383532	-1.1673e-05	-0.4803	-0.362031	1.56322e-06	-0.497142	0	0	-0.757497	1.8675	-11.1026	-0.105	-0.0999993	-0.0800026	0.980488	0.800305	-15.122	0	0	0	0	0	0	0	-4.94918	-3.78821	1.1279	-0.0077032	-0.00461405	0.00601538	-0.999942	0	0	0	0	0	0	0	
68.8062	-45	0	0	0	45	0	0	0	-0.65551	-0	-0.000484844	-0.0688423	0.646297	-0	0.000484844	-0.00921204	-29.14	-0	0.62	-0	27.9	-0	-0	0	-0.200195	-0	0.015625	-0.0078125	0.235351	-0	-0.00683593	0.0810546	0.393462	-1.1673e-05	-0.472201	-0.367792	1.56322e-06	-0.492896	0	0	-0.757497	1.8675	-11.6026	-0.00500026	-0.0999993	0.0199974	0.57561	0.0804875	-14.627	0	0	0	0	0	0	0	-4.94839	-3.78846	1.12611	0.00584613	0.00154637	0.0167195	-0.999842	0	0	0	0	0	0	0	
68.8263	-45	0	0	0	45	0	0	0	-0.664722	-0	-0	-0.0688423	0.656964	-0	0.000484844	-0.00921204	-28.52	-0	-0.62	-0	32.86	-0	-0	0	-0.200195	-0	-0	-0.0078125	0.226562	-0	-0.00683593	0.0810546	0.397795	0	-0.468556	-0.373028	1.56322e-06	-0.488945	0	0	-0.757497	1.9675	-11.7026	-0.00500026	-0.0999993	0.0199974	0.885366	0.480061	-13.9391	0	0	0	0	0	0	0	-4.94751	-3.78882	1.12489	0.0139027	0.00845637	0.0244086	-0.99957	0	0	0	0	0	0	0	
68.8464	-45	0	0	0	45	0	0	0	-0.664722	-0	-0	-0.0688423	0.656964	-0	0.000484844	-0.00921204	-28.52	-0	-0.62	-0	32.86	-0	-0	0	-0.200195	-0	-0	-0.0078125	0.226562	-0	-0.00683593	0.0810546	0.397795	0	-0.468556	-0.373028	1.56322e-06	-0.488945	0	0	-0.757497	1.9675	-12.0026	-0.00500026	6.67572e-07	0.0199974	0.878049	-0.097195	-13.4637	0	0	0	0	0	0	0	-4.94783	-3.7882	1.12495	0.00961327	0.00369707	0.0225058	-0.999694	0	0	0	0	0	0	0	
68.8665	-45	0	0	0	45	0	0	0	-0.674418	-0	-0	-0.0688423	0.666176	-0	0.000484844	-0.00921204	-28.52	-0	-0	-0	32.86	-0	-0	0	-0.196289	-0	-0	-0.0078125	0.226562	-0	-0.00683593	0.0810546	0.40232	0	-0.464677	-0.377516	1.56322e-06	-0.485488	0	0	-0.757497	2.0675	-12.3026	0.0949997	6.67572e-07	-0.0800026	0.583049	0.392502	-12.8757	0	0	0	0	0	0	0	-4.94922	-3.79019	1.12567	0.0270947	-0.00751502	0.027002	-0.99924	0	0	0	0	0	0	0	
68.8866	-45	0	0	0	45	0	0	0	-0.683631	-0	-0.000484844	-0.0688423	0.674903	-0	0.000484844	-0.00921204	-27.28	-0	-0	-0	26.04	-0	-0	0	-0.191406	-0	0.015625	-0.0078125	0.226562	-0	-0.00683593	0.0810546	0.406583	-1.1673e-05	-0.460951	-0.381739	1.56322e-06	-0.482175	0	0	-0.757497	2.0675	-12.5026	0.0949997	6.67572e-07	0.0199974	0.585366	0.282744	-12.7755	0	0	0	0	0	0	0	-4.94878	-3.78971	1.12574	0.0255423	-0.00494056	0.0301144	-0.999208	0	0	0	0	0	0	0	
68.9066	-45	0	0	0	45	0	0	0	-0.692358	-0	-0.000484844	-0.0688423	0.683146	-0	0.000484844	-0.00921204	-27.28	-0	0.62	-0	26.04	-0	-0	0	-0.183594	-0	0.015625	-0.0078125	0.226562	-0	-0.00683593	0.0810546	0.410591	-1.1673e-05	-0.457385	-0.3857	1.56322e-06	-0.479012	0	0	-0.757497	2.0675	-12.9026	0.0949997	6.67572e-07	0.0199974	0.877866	0.0801831	-12.7805	0	0	0	0	0	0	0	-4.94525	-3.78651	1.12225	-0.0156536	0.0307923	0.035043	-0.998789	0	0	0	0	0	0	0	
68.9267	-45	0	0	0	45	0	0	0	-0.701085	-0	-0	-0.0688423	0.690903	-0	0.000484844	-0.00921204	-24.18	-0	0.62	-0	22.94	-0	-0	0	-0.178711	-0	-0	-0.0078125	0.231445	-0	-0.00683593	0.0810546	0.414567	0	-0.453784	-0.389404	1.56322e-06	-0.476006	0	0	-0.757497	2.0675	-13.0026	0.0949997	6.67572e-07	-0.0800026	0.685549	0.792561	-13.473	0	0	0	0	0	0	0	-4.94852	-3.78975	1.1256	0.022941	-0.00321114	0.0330353	-0.999186	0	0	0	0	0	0	0	
68.9468	-45	0	0	0	45	0	0	0	-0.708842	-0	-0	-0.0688423	0.698176	-0	0.000484844	-0.00921204	-24.18	-0	-0.62	-0	22.94	-0	-0	0	-0.170898	-0	-0	-0.0078125	0.231445	-0	-0.00683593	0.0810546	0.418074	0	-0.450555	-0.392856	1.56322e-06	-0.473161	0	0	-0.757497	2.1675	-13.4026	0.0949997	6.67572e-07	-0.0800026	0.880427	0.180488	-13.9559	0	0	0	0	0	0	0	-4.94838	-3.78927	1.12572	0.0219719	-0.00219462	0.0394982	-0.998976	0	0	0	0	0	0	0	
68.9668	-45	0	0	0	45	0	0	0	-0.71563	-0	-0	-0.0688423	0.705933	-0	0.000484844	-0.00921204	-21.7	-0	-0.62	-0	21.08	-0	-0	0	-0.174805	-0	-0	-0.0078125	0.226562	-0	-0.00683593	0.0810546	0.421123	0	-0.447706	-0.396515	1.56322e-06	-0.470099	0	0	-0.757497	2.1675	-13.6026	-0.205	-0.199999	0.119997	0.780549	0.780122	-14.1487	0	0	0	0	0	0	0	-4.94823	-3.7891	1.12571	0.0200383	-0.0025429	0.0407227	-0.998966	0	0	0	0	0	0	0	
68.9869	-45	0	0	0	45	0	0	0	-0.722418	-0	-0.000484844	-0.0688423	0.712236	-0	0.000484844	-0.00921204	-21.7	-0	0.62	-0	21.08	-0	-0	0	-0.170898	-0	0.015625	-0.0078125	0.226562	-0	-0.00683593	0.0810546	0.424152	-1.1673e-05	-0.444838	-0.39947	1.56322e-06	-0.467591	0	0	-0.757497	2.1675	-13.8026	-0.305	6.67572e-07	0.0199974	0.975488	0.610488	-14.2438	0	0	0	0	0	0	0	-4.94789	-3.78742	1.12648	-0.00259069	0.0012765	0.0413072	-0.999142	0	0	0	0	0	0	0	
69.007	-45	0	0	0	45	0	0	0	-0.728721	-0	-0.000484844	-0.0688423	0.719024	-0	0.000484844	-0.00921204	-21.7	-0	0.62	-0	21.08	-0	-0	0	-0.166016	-0	0.015625	-0.0078125	0.222656	-0	-0.00683593	0.0810546	0.426947	-1.1673e-05	-0.442155	-0.402634	1.56322e-06	-0.464868	0	0	-0.757497	2.3675	-14.3026	0.0949997	6.67572e-07	-0.0800026	0.77561	0.275365	-13.7464	0	0	0	0	0	0	0	-4.94828	-3.78871	1.12732	0.0048102	-0.000513996	0.0426336	-0.999079	0	0	0	0	0	0	0	
69.0271	-45	0	0	0	45	0	0	0	-0.734539	-0	-0	-0.0688423	0.725812	-0	0.000484844	-0.00921204	-17.98	-0	0.62	-0	19.22	-0	-0	0	-0.166016	-0	-0	-0.0078125	0.213867	-0	-0.00683593	0.0810546	0.429513	0	-0.439664	-0.405781	1.56322e-06	-0.462125	0	0	-0.757497	2.3675	-14.4026	0.195	-0.0999993	0.119997	0.785488	-0.117317	-13.1586	0	0	0	0	0	0	0	-4.94741	-3.78803	1.12622	0.00449294	0.00121873	0.0464981	-0.998908	0	0	0	0	0	0	0	
69.0472	-45	0	0	0	45	0	0	0	-0.739872	-0	-0	-0.0688423	0.732115	-0	0.000484844	-0.00921204	-17.98	-0	-0	-0	19.22	-0	-0	0	-0.162109	-0	-0	-0.0078125	0.205078	-0	-0.00683593	0.0810546	0.431851	0	-0.437367	-0.408685	1.56322e-06	-0.459558	0	0	-0.857497	2.3675	-14.8026	-0.205	-0.0999993	-0.0800026	0.780488	0.797439	-12.2882	0	0	0	0	0	0	0	-4.94729	-3.78796	1.12628	0.00632097	-0.000702331	0.0509346	-0.998682	0	0	0	0	0	0	0	
69.0673	-45	0	0	0	45	0	0	0	-0.744236	-0	-0.000484844	-0.0688423	0.737448	-0	0.000484844	-0.00921204	-15.5	-0	-0	-0	17.36	-0	-0	0	-0.166016	-0	0.015625	-0.0078125	0.201172	-0	-0.00683593	0.0810546	0.433756	-1.1673e-05	-0.435478	-0.41113	1.56322e-06	-0.457372	0	0	-0.857497	2.3675	-14.9026	-0.105	6.67572e-07	-0.0800026	0.780488	0.00048754	-11.7977	0	0	0	0	0	0	0	-4.94735	-3.78796	1.12625	0.00662608	-0.000550044	0.052034	-0.998623	0	0	0	0	0	0	0	
