89.1405	-0	0	0	0	-0	0	0	0	-0.000969689	0.000969689	-0	-0.0702968	-0.00242422	-0.000969689	0.00145453	-0.0140605	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.0195312	-0	0.00488281	0.0214844	0.00878906	-0.015625	0.123047	0.0251791	0.00059552	-0.614111	0.0064118	-0.000589167	-0.614951	0	0	-1.4	2.1	-20.0001	2.38419e-07	-0.0950003	0.00749664	-0.487683	-0.975671	14.7308	0	0	0	0	0	0	0	-4.95855	-3.78717	1.12549	-0.00305142	0.0272108	-0.14251	0.989415	0	0	0	0	0	0	0	
89.223	-0	0	0	0	-0	0	0	0	-0.000969689	0.000969689	-0	-0.0702968	-0.00242422	-0.000969689	0.00145453	-0.0140605	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.0195312	-0	0.00488281	0.0214844	0.00878906	-0.015625	0.123047	0.0251791	0.00059552	-0.614111	0.0064118	-0.000589167	-0.614951	0	0	-1.1	1.6	-18.2001	2.38419e-07	0.00499973	0.00749664	-1.46567	-0.978049	29.1087	0	0	0	0	0	0	0	-4.95725	-3.78936	1.12596	0.00390697	0.0258756	-0.134018	0.990633	0	0	0	0	0	0	0	
89.305	-0	0	0	0	-0	0	0	0	-0.000969689	0.000969689	-0	-0.0702968	-0.00242422	-0.000969689	0.00145453	-0.0140605	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.0195312	-0	0.00488281	0.0214844	0.00878906	-0.015625	0.123047	0.0251791	0.00059552	-0.614111	0.0064118	-0.000589167	-0.614951	0	0	-0.900004	1	-15.5001	2.38419e-07	0.00499973	-0.0925034	-2.04878	-1.07317	38.2433	0	0	0	0	0	0	0	-4.95234	-3.79197	1.12334	0.00483653	0.00470125	-0.115028	0.993339	0	0	0	0	0	0	0	
89.3879	-0	0	0	0	-0	0	0	0	-0.000969689	0.000969689	-0	-0.0702968	-0.00242422	-0.000969689	0.00145453	-0.0140605	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.0195312	-0	0.00488281	0.0214844	0.00878906	-0.015625	0.123047	0.0251791	0.00059552	-0.614111	0.0064118	-0.000589167	-0.614951	0	0	-0.800004	0.300001	-11.6001	2.38419e-07	0.105	-0.0925034	-2.83415	-0.875613	47.6293	0	0	0	0	0	0	0	-4.95141	-3.79854	1.1276	-0.0183707	-0.0165591	-0.098832	0.994797	0	0	0	0	0	0	0	
89.4696	-0	0	0	0	-0	0	0	0	-0.000969689	0.000969689	-0	-0.0702968	-0.00242422	-0.000969689	0.00145453	-0.0140605	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.0195312	-0	0.00488281	0.0214844	0.00878906	-0.015625	0.123047	0.0251791	0.00059552	-0.614111	0.0064118	-0.000589167	-0.614951	0	0	-0.600004	-0.399999	-7.60012	2.38419e-07	0.105	0.00749664	-3.31952	-0.980483	53.0854	0	0	0	0	0	0	0	-4.94759	-3.79691	1.11958	0.0187857	-0.0281161	-0.050622	0.998145	0	0	0	0	0	0	0	
89.5527	-0	0	0	0	-0	0	0	0	-0.000969689	0.000969689	-0	-0.0702968	-0.00242422	-0.000969689	0.00145453	-0.0140605	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.0195312	-0	0.00488281	0.0214844	0.00878906	-0.015625	0.123047	0.0251791	0.00059552	-0.614111	0.0064118	-0.000589167	-0.614951	0	0	-0.600004	-1.2	-3.20012	-0.0999998	0.105	0.00749664	-3.51213	-0.978116	55.4195	0	0	0	0	0	0	0	-4.94671	-3.79764	1.12756	-0.00304509	-0.00649555	-0.0140318	0.999876	0	0	0	0	0	0	0	
89.6354	-0	0	0	0	-0	0	0	0	-0.000969689	0.000969689	-0	-0.0702968	-0.00242422	-0.000969689	0.00145453	-0.0140605	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.0195312	-0	0.00488281	0.0214844	0.00878906	-0.015625	0.123047	0.0251791	0.00059552	-0.614111	0.0064118	-0.000589167	-0.614951	0	0	-0.600004	-1.9	1.19988	-0.0999998	0.00499973	0.00749664	-3.41463	-0.878049	54.6344	0	0	0	0	0	0	0	-4.94417	-3.79725	1.12632	0.000271144	-0.00518277	0.0233186	0.999715	0	0	0	0	0	0	0	
89.7182	-0	0	0	0	-0	0	0	0	-0.000969689	0.000969689	-0	-0.0702968	-0.00242422	-0.000969689	0.00145453	-0.0140605	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.0195312	-0	0.00488281	0.0214844	0.00878906	-0.015625	0.123047	0.0251791	0.00059552	-0.614111	0.0064118	-0.000589167	-0.614951	0	0	-0.600004	-2.5	5.29988	2.38419e-07	0.105	0.00749664	-2.82439	-0.97811	51.0126	0	0	0	0	0	0	0	-4.94351	-3.79614	1.12724	0.00242173	-0.00862714	0.0609214	0.998102	0	0	0	0	0	0	0	
89.8008	-0	0	0	0	-0	0	0	0	-0.000969689	0.000969689	-0	-0.0702968	-0.00242422	-0.000969689	0.00145453	-0.0140605	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.0195312	-0	0.00488281	0.0214844	0.00878906	-0.015625	0.123047	0.0251791	0.00059552	-0.614111	0.0064118	-0.000589167	-0.614951	0	0	-0.600004	-2.9	9.69988	2.38419e-07	0.105	0.00749664	-2.53658	-0.77561	44.8585	0	0	0	0	0	0	0	-4.94399	-3.79386	1.1265	-0.00685447	0.0125334	0.0887362	0.995953	0	0	0	0	0	0	0	
89.8837	-0	0	0	0	-0	0	0	0	-0.000969689	0.000969689	-0	-0.0702968	-0.00242422	-0.000969689	0.00145453	-0.0140605	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.0195312	-0	0.00488281	0.0214844	0.00878906	-0.015625	0.123047	0.0251791	0.00059552	-0.614111	0.0064118	-0.000589167	-0.614951	0	0	-0.500004	-3.2	13.0999	2.38419e-07	0.00499973	0.00749664	-1.65622	-0.875669	34.1162	0	0	0	0	0	0	0	-4.94533	-3.79367	1.13003	0.0238636	0.00793723	0.138047	0.990106	0	0	0	0	0	0	0	
89.9665	-0	0	0	0	-0	0	0	0	-0.000969689	0.000969689	-0	-0.0702968	-0.00242422	-0.000969689	0.00145453	-0.0140605	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.0195312	-0	0.00488281	0.0214844	0.00878906	-0.015625	0.123047	0.0251791	0.00059552	-0.614111	0.0064118	-0.000589167	-0.614951	0	0	-0.500004	-3.2	15.0999	2.38419e-07	0.00499973	-0.0925034	-1.26829	-0.87811	24.9766	0	0	0	0	0	0	0	-4.94403	-3.78653	1.13148	0.0438186	-0.00104644	0.147616	0.988073	0	0	0	0	0	0	0	
90.0481	-0	0	0	0	-0	0	0	0	-0.000969689	0.000969689	-0	-0.0702968	-0.00242422	-0.000969689	0.00145453	-0.0140605	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.0195312	-0	0.00488281	0.0214844	0.00878906	-0.015625	0.123047	0.0251791	0.00059552	-0.614111	0.0064118	-0.000589167	-0.614951	0	0	-0.400004	-3.1	16.5999	0.1	0.00499973	0.00749664	-0.878049	-0.975488	14.1471	0	0	0	0	0	0	0	-4.94661	-3.78776	1.12925	0.0165377	-0.00486726	0.167717	0.985685	0	0	0	0	0	0	0	
90.1298	0	0	0	0	0	0	0	0	-0.000969689	0.000969689	-0	-0.0702968	-0.00242422	-0.000969689	0.00145453	-0.0140605	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.0195312	-0	0.00488281	0.0214844	0.00878906	-0.015625	0.123047	0.0251791	0.00059552	-0.614111	0.0064118	-0.000589167	-0.614951	0	0	-0.300004	-2.8	17.1999	0.1	-0.0950003	0.00749664	-0.097561	-0.495117	0.551196	0	0	0	0	0	0	0	-4.94482	-3.78563	1.12538	-0.00454731	-0.00977557	0.157062	0.98753	0	0	0	0	0	0	0	
90.2126	0	0	0	0	0	0	0	0	-0.000969689	0.000969689	-0	-0.0702968	-0.00242422	-0.000969689	0.00145453	-0.0140605	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.0195312	-0	0.00488281	0.0214844	0.00878906	-0.015625	0.123047	0.0251791	0.00059552	-0.614111	0.0064118	-0.000589167	-0.614951	0	0	-0.300004	-2.4	16.6999	2.38419e-07	0.00499973	0.00749664	0.587808	-0.0999969	-11.0586	0	0	0	0	0	0	0	-4.95013	-3.78421	1.13135	0.0297802	0.00749599	0.172933	0.984455	0	0	0	0	0	0	0	
90.2942	0	0	0	0	0	0	0	0	-0.000969689	0.000969689	-0	-0.0702968	-0.00242422	-0.000969689	0.00145453	-0.0140605	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.0195312	-0	0.00488281	0.0214844	0.00878906	-0.015625	0.123047	0.0251791	0.00059552	-0.614111	0.0064118	-0.000589167	-0.614951	0	0	-0.300004	-2.1	15.4999	0.1	0.00499973	-0.0925034	0.875613	0.392681	-22.2756	0	0	0	0	0	0	0	-4.94876	-3.78254	1.12685	5.07993e-05	-0.0163978	0.138002	0.990296	0	0	0	0	0	0	0	
90.377	0	0	0	0	0	0	0	0	-0.000969689	0.000969689	-0	-0.0702968	-0.00242422	-0.000969689	0.00145453	-0.0140605	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.0195312	-0	0.00488281	0.0214844	0.00878906	-0.015625	0.123047	0.0251791	0.00059552	-0.614111	0.0064118	-0.000589167	-0.614951	0	0	-0.300004	-1.4	12.9999	2.38419e-07	-0.0950003	0.00749664	1.17079	1.07061	-32.8041	0	0	0	0	0	0	0	-4.95446	-3.78221	1.13058	0.0279903	0.00556845	0.141048	0.989591	0	0	0	0	0	0	0	
90.459	0	0	0	0	0	0	0	0	-0.000969689	0.000969689	-0	-0.0702968	-0.00242422	-0.000969689	0.00145453	-0.0140605	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.0195312	-0	0.00488281	0.0214844	0.00878906	-0.015625	0.123047	0.0251791	0.00059552	-0.614111	0.0064118	-0.000589167	-0.614951	0	0	-0.400004	-0.799999	10.0999	0.1	-0.0950003	0.00749664	1.66336	1.7611	-40.5043	0	0	0	0	0	0	0	-4.95331	-3.78088	1.12719	-0.000521435	-0.0124419	0.0922311	0.99566	0	0	0	0	0	0	0	
90.5409	0	0	0	0	0	0	0	0	-0.000969689	0.000969689	-0	-0.0702968	-0.00242422	-0.000969689	0.00145453	-0.0140605	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.0195312	-0	0.00488281	0.0214844	0.00878906	-0.015625	0.123047	0.0251791	0.00059552	-0.614111	0.0064118	-0.000589167	-0.614951	0	0	-0.500004	-0.0999992	6.69988	2.38419e-07	-0.0950003	0.00749664	1.7561	1.85366	-45.1704	0	0	0	0	0	0	0	-4.95591	-3.77888	1.12844	0.00028071	0.00106313	0.0539018	0.998546	0	0	0	0	0	0	0	
90.6229	0	0	0	0	0	0	0	0	-0.000969689	0.000969689	-0	-0.0702968	-0.00242422	-0.000969689	0.00145453	-0.0140605	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.0195312	-0	0.00488281	0.0214844	0.00878906	-0.015625	0.123047	0.0251791	0.00059552	-0.614111	0.0064118	-0.000589167	-0.614951	0	0	-0.600004	0.600001	2.99988	2.38419e-07	-0.0950003	0.00749664	1.95116	1.94878	-48.1999	0	0	0	0	0	0	0	-4.95633	-3.78161	1.12737	0.00250953	-0.00571903	0.0313147	0.99949	0	0	0	0	0	0	0	
90.7052	0	0	0	0	0	0	0	0	-0.000969689	0.000969689	-0	-0.0702968	-0.00242422	-0.000969689	0.00145453	-0.0140605	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.0195312	-0	0.00488281	0.0214844	0.00878906	-0.015625	0.123047	0.0251791	0.00059552	-0.614111	0.0064118	-0.000589167	-0.614951	0	0	-0.900004	1.4	-1.30012	2.38419e-07	-0.0950003	0.00749664	2.05128	1.75866	-47.9927	0	0	0	0	0	0	0	-4.95767	-3.78263	1.12648	-0.00598099	0.00698557	0.00460095	0.999947	0	0	0	0	0	0	0	
90.787	0	0	0	0	0	0	0	0	-0.000969689	0.000969689	-0	-0.0702968	-0.00242422	-0.000969689	0.00145453	-0.0140605	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.0195312	-0	0.00488281	0.0214844	0.00878906	-0.015625	0.123047	0.0251791	0.00059552	-0.614111	0.0064118	-0.000589167	-0.614951	0	0	-1	1.9	-4.60012	2.38419e-07	-0.0950003	0.00749664	2.14884	1.36341	-45.4563	0	0	0	0	0	0	0	-4.95792	-3.78432	1.12745	-0.00453243	-0.0068012	-0.0461195	0.998903	0	0	0	0	0	0	0	
90.869	0	0	0	0	0	0	0	0	-0.000969689	0.000969689	-0	-0.0702968	-0.00242422	-0.000969689	0.00145453	-0.0140605	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.0195312	-0	0.00488281	0.0214844	0.00878906	-0.015625	0.123047	0.0251791	0.00059552	-0.614111	0.0064118	-0.000589167	-0.614951	0	0	-1.2	2.4	-8.40012	2.38419e-07	-0.0950003	-0.0925034	2.04878	1.07335	-40.1957	0	0	0	0	0	0	0	-4.95796	-3.78658	1.12796	-0.001107	-0.00410599	-0.0722772	0.997376	0	0	0	0	0	0	0	
90.9518	0	0	0	0	0	0	0	0	-0.000969689	0.000969689	-0	-0.0702968	-0.00242422	-0.000969689	0.00145453	-0.0140605	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.0195312	-0	0.00488281	0.0214844	0.00878906	-0.015625	0.123047	0.0251791	0.00059552	-0.614111	0.0064118	-0.000589167	-0.614951	0	0	-1.3	2.6	-11.3001	2.38419e-07	0.00499973	0.00749664	1.75622	0.68311	-33.269	0	0	0	0	0	0	0	-4.95432	-3.78691	1.1222	0.0181214	-0.0178831	-0.0891808	0.99569	0	0	0	0	0	0	0	
91.0345	0	0	0	0	0	0	0	0	-0.000969689	0.000969689	-0	-0.0702968	-0.00242422	-0.000969689	0.00145453	-0.0140605	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.0195312	-0	0.00488281	0.0214844	0.00878906	-0.015625	0.123047	0.0251791	0.00059552	-0.614111	0.0064118	-0.000589167	-0.614951	0	0	-1.3	2.6	-13.8001	2.38419e-07	0.00499973	0.00749664	1.36341	0.39268	-23.7805	0	0	0	0	0	0	0	-4.9564	-3.78976	1.12485	-0.00405896	0.0126331	-0.109198	0.993932	0	0	0	0	0	0	0	
91.1175	0	0	0	0	0	0	0	0	-0.000969689	0.000969689	-0	-0.0702968	-0.00242422	-0.000969689	0.00145453	-0.0140605	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.0195312	-0	0.00488281	0.0214844	0.00878906	-0.015625	0.123047	0.0251791	0.00059552	-0.614111	0.0064118	-0.000589167	-0.614951	0	0	-1.2	2.5	-15.2001	2.38419e-07	0.00499973	-0.0925034	0.975671	6.09375e-05	-13.6276	0	0	0	0	0	0	0	-4.95543	-3.79378	1.12641	-0.0159125	-0.0188571	-0.137225	0.990233	0	0	0	0	0	0	0	
91.2005	-0	0	0	0	-0	0	0	0	-0.000969689	0.000969689	-0	-0.0702968	-0.00242422	-0.000969689	0.00145453	-0.0140605	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.0195312	-0	0.00488281	0.0214844	0.00878906	-0.015625	0.123047	0.0251791	0.00059552	-0.614111	0.0064118	-0.000589167	-0.614951	0	0	-1	2.2	-15.7001	2.38419e-07	0.00499973	0.00749664	0.0951189	-1.60059e-06	-1.23413	0	0	0	0	0	0	0	-4.9559	-3.79389	1.12522	-0.00738853	0.01385	-0.122241	0.992376	0	0	0	0	0	0	0	
91.2835	-0	0	0	0	-0	0	0	0	-0.000969689	0.000969689	-0	-0.0702968	-0.00242422	-0.000969689	0.00145453	-0.0140605	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.0195312	-0	0.00488281	0.0214844	0.00878906	-0.015625	0.123047	0.0251791	0.00059552	-0.614111	0.0064118	-0.000589167	-0.614951	0	0	-0.800004	1.9	-15.3001	2.38419e-07	0.00499973	0.00749664	-0.592683	0.00731711	10.6649	0	0	0	0	0	0	0	-4.95384	-3.79627	1.12663	-0.0129724	-0.0135316	-0.134236	0.990772	0	0	0	0	0	0	0	
91.3663	-0	0	0	0	-0	0	0	0	-0.000969689	0.000969689	-0	-0.0702968	-0.00242422	-0.000969689	0.00145453	-0.0140605	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.0195312	-0	0.00488281	0.0214844	0.00878906	-0.015625	0.123047	0.0251791	0.00059552	-0.614111	0.0064118	-0.000589167	-0.614951	0	0	-0.700004	1.6	-14.0001	2.38419e-07	0.105	0.00749664	-1.47317	-0.297683	21.0065	0	0	0	0	0	0	0	-4.95012	-3.79415	1.12186	0.0180699	-0.00922214	-0.105507	0.994212	0	0	0	0	0	0	0	
91.4492	-0	0	0	0	-0	0	0	0	-0.000969689	0.000969689	-0	-0.0702968	-0.00242422	-0.000969689	0.00145453	-0.0140605	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.0195312	-0	0.00488281	0.0214844	0.00878906	-0.015625	0.123047	0.0251791	0.00059552	-0.614111	0.0064118	-0.000589167	-0.614951	0	0	-0.500004	1.1	-11.7001	2.38419e-07	0.00499973	0.00749664	-1.95354	-0.287561	29.6849	0	0	0	0	0	0	0	-4.95037	-3.79518	1.12336	0.000495197	0.0106783	-0.0798794	0.996747	0	0	0	0	0	0	0	
91.5322	-0	0	0	0	-0	0	0	0	-0.000969689	0.000969689	-0	-0.0702968	-0.00242422	-0.000969689	0.00145453	-0.0140605	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.0195312	-0	0.00488281	0.0214844	0.00878906	-0.015625	0.123047	0.0251791	0.00059552	-0.614111	0.0064118	-0.000589167	-0.614951	0	0	-0.400004	0.600001	-9.10012	-0.0999998	0.00499973	0.00749664	-2.43896	-0.487683	36.3898	0	0	0	0	0	0	0	-4.94995	-3.79224	1.12602	-0.0101925	0.00911384	-0.0805696	0.996655	0	0	0	0	0	0	0	
91.6151	-0	0	0	0	-0	0	0	0	-0.000969689	0.000969689	-0	-0.0702968	-0.00242422	-0.000969689	0.00145453	-0.0140605	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.0195312	-0	0.00488281	0.0214844	0.00878906	-0.015625	0.123047	0.0251791	0.00059552	-0.614111	0.0064118	-0.000589167	-0.614951	0	0	-0.300004	0.100001	-6.00012	2.38419e-07	0.00499973	0.00749664	-2.53659	-0.682927	41.0729	0	0	0	0	0	0	0	-4.9502	-3.7933	1.12814	0.00528062	-4.53562e-05	-0.0369002	0.999305	0	0	0	0	0	0	0	
91.698	-0	0	0	0	-0	0	0	0	-0.000969689	0.000969689	-0	-0.0702968	-0.00242422	-0.000969689	0.00145453	-0.0140605	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.0195312	-0	0.00488281	0.0214844	0.00878906	-0.015625	0.123047	0.0251791	0.00059552	-0.614111	0.0064118	-0.000589167	-0.614951	0	0	-0.300004	-0.599999	-2.50012	2.38419e-07	0.00499973	0.00749664	-2.53415	-0.88536	43.222	0	0	0	0	0	0	0	-4.94919	-3.79269	1.12728	-0.00582586	-0.00403897	-0.0164218	0.99984	0	0	0	0	0	0	0	
91.7811	-0	0	0	0	-0	0	0	0	-0.000969689	0.000969689	-0	-0.0702968	-0.00242422	-0.000969689	0.00145453	-0.0140605	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.0195312	-0	0.00488281	0.0214844	0.00878906	-0.015625	0.123047	0.0251791	0.00059552	-0.614111	0.0064118	-0.000589167	-0.614951	0	0	-0.300004	-1.3	1.29988	2.38419e-07	0.00499973	0.00749664	-2.53658	-1.17318	42.9245	0	0	0	0	0	0	0	-4.94821	-3.79091	1.12715	-0.00469937	-0.0105606	0.0121535	0.999859	0	0	0	0	0	0	0	
91.8641	-0	0	0	0	-0	0	0	0	-0.000969689	0.000969689	-0	-0.0702968	-0.00242422	-0.000969689	0.00145453	-0.0140605	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.0195312	-0	0.00488281	0.0214844	0.00878906	-0.015625	0.123047	0.0251791	0.00059552	-0.614111	0.0064118	-0.000589167	-0.614951	0	0	-0.300004	-1.8	4.59988	2.38419e-07	-0.0950003	0.00749664	-2.2439	-1.2683	40.293	0	0	0	0	0	0	0	-4.94669	-3.78786	1.12742	0.00503293	0.00801452	0.046672	0.998865	0	0	0	0	0	0	0	
91.9465	-0	0	0	0	-0	0	0	0	-0.000969689	0.000969689	-0	-0.0702968	-0.00242422	-0.000969689	0.00145453	-0.0140605	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.0195312	-0	0.00488281	0.0214844	0.00878906	-0.015625	0.123047	0.0251791	0.00059552	-0.614111	0.0064118	-0.000589167	-0.614951	0	0	-0.300004	-2.3	7.59988	2.38419e-07	0.00499973	0.00749664	-1.95122	-1.26829	35.9029	0	0	0	0	0	0	0	-4.9481	-3.78547	1.1269	-0.00442997	0.00407042	0.0746971	0.997188	0	0	0	0	0	0	0	
92.0293	-0	0	0	0	-0	0	0	0	-0.000969689	0.000969689	-0	-0.0702968	-0.00242422	-0.000969689	0.00145453	-0.0140605	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.0195312	-0	0.00488281	0.0214844	0.00878906	-0.015625	0.123047	0.0251791	0.00059552	-0.614111	0.0064118	-0.000589167	-0.614951	0	0	-0.400004	-2.6	10.3999	2.38419e-07	-0.0950003	0.00749664	-1.36348	-0.975672	28.3663	0	0	0	0	0	0	0	-4.94779	-3.78441	1.12657	-0.000610165	-0.00998392	0.0966995	0.995263	0	0	0	0	0	0	0	
92.1118	-0	0	0	0	-0	0	0	0	-0.000969689	0.000969689	-0	-0.0702968	-0.00242422	-0.000969689	0.00145453	-0.0140605	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.0195312	-0	0.00488281	0.0214844	0.00878906	-0.015625	0.123047	0.0251791	0.00059552	-0.614111	0.0064118	-0.000589167	-0.614951	0	0	-0.400004	-2.6	12.0999	2.38419e-07	-0.0950003	0.00749664	-0.97561	-0.780488	21.0738	0	0	0	0	0	0	0	-4.94806	-3.78345	1.12686	0.00145155	-0.0132469	0.104886	0.994395	0	0	0	0	0	0	0	
92.1948	0	0	0	0	0	0	0	0	-0.000969689	0.000969689	-0	-0.0702968	-0.00242422	-0.000969689	0.00145453	-0.0140605	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.0195312	-0	0.00488281	0.0214844	0.00878906	-0.015625	0.123047	0.0251791	0.00059552	-0.614111	0.0064118	-0.000589167	-0.614951	0	0	-0.400004	-2.6	13.4999	2.38419e-07	-0.0950003	0.00749664	-0.487803	-0.292805	11.1226	0	0	0	0	0	0	0	-4.94896	-3.78166	1.12569	0.000898605	0.00667006	0.126475	0.991947	0	0	0	0	0	0	0	
92.2775	0	0	0	0	0	0	0	0	-0.000969689	0.000969689	-0	-0.0702968	-0.00242422	-0.000969689	0.00145453	-0.0140605	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.0195312	-0	0.00488281	0.0214844	0.00878906	-0.015625	0.123047	0.0251791	0.00059552	-0.614111	0.0064118	-0.000589167	-0.614951	0	0	-0.300004	-2.4	13.8999	2.38419e-07	-0.0950003	0.00749664	-0.0975595	-0.0975594	1.75687	0	0	0	0	0	0	0	-4.94976	-3.78127	1.12546	-0.000904891	0.00998076	0.128623	0.991643	0	0	0	0	0	0	0	
92.3605	0	0	0	0	0	0	0	0	-0.000969689	0.000969689	-0	-0.0702968	-0.00242422	-0.000969689	0.00145453	-0.0140605	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.0195312	-0	0.00488281	0.0214844	0.00878906	-0.015625	0.123047	0.0251791	0.00059552	-0.614111	0.0064118	-0.000589167	-0.614951	0	0	-0.300004	-2.2	13.5999	2.38419e-07	-0.0950003	0.00749664	0.295061	0.587745	-9.29678	0	0	0	0	0	0	0	-4.94907	-3.78083	1.12405	0.0097687	-0.00188041	0.13322	0.991037	0	0	0	0	0	0	0	
92.4433	0	0	0	0	0	0	0	0	-0.000969689	0.000969689	-0	-0.0702968	-0.00242422	-0.000969689	0.00145453	-0.0140605	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.0195312	-0	0.00488281	0.0214844	0.00878906	-0.015625	0.123047	0.0251791	0.00059552	-0.614111	0.0064118	-0.000589167	-0.614951	0	0	-0.400004	-1.8	12.2999	2.38419e-07	-0.0950003	0.00749664	0.785366	1.27074	-19.0513	0	0	0	0	0	0	0	-4.95165	-3.782	1.12931	0.0156502	-0.00575007	0.112178	0.993548	0	0	0	0	0	0	0	
92.5263	0	0	0	0	0	0	0	0	-0.000969689	0.000969689	-0	-0.0702968	-0.00242422	-0.000969689	0.00145453	-0.0140605	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.0195312	-0	0.00488281	0.0214844	0.00878906	-0.015625	0.123047	0.0251791	0.00059552	-0.614111	0.0064118	-0.000589167	-0.614951	0	0	-0.400004	-1.3	10.4999	0.1	-0.0950003	0.00749664	0.978047	1.07317	-26.8488	0	0	0	0	0	0	0	-4.9514	-3.78212	1.12603	0.0172635	-0.0233932	0.09063	0.99546	0	0	0	0	0	0	0	
92.6091	0	0	0	0	0	0	0	0	-0.000969689	0.000969689	-0	-0.0702968	-0.00242422	-0.000969689	0.00145453	-0.0140605	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.0195312	-0	0.00488281	0.0214844	0.00878906	-0.015625	0.123047	0.0251791	0.00059552	-0.614111	0.0064118	-0.000589167	-0.614951	0	0	-0.500004	-0.799999	7.99988	2.38419e-07	-0.0950003	0.00749664	1.17073	1.46341	-32.6826	0	0	0	0	0	0	0	-4.95309	-3.78471	1.12887	0.00765426	-0.00387747	0.0643508	0.997891	0	0	0	0	0	0	0	
92.6919	0	0	0	0	0	0	0	0	-0.000969689	0.000969689	-0	-0.0702968	-0.00242422	-0.000969689	0.00145453	-0.0140605	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.0195312	-0	0.00488281	0.0214844	0.00878906	-0.015625	0.123047	0.0251791	0.00059552	-0.614111	0.0064118	-0.000589167	-0.614951	0	0	-0.500004	-0.0999992	5.29988	2.38419e-07	0.00499973	0.00749664	1.46336	1.46592	-37.0851	0	0	0	0	0	0	0	-4.9531	-3.78674	1.12776	0.00226739	0.00095186	0.0433138	0.999059	0	0	0	0	0	0	0	
92.7749	0	0	0	0	0	0	0	0	-0.000969689	0.000969689	-0	-0.0702968	-0.00242422	-0.000969689	0.00145453	-0.0140605	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.0195312	-0	0.00488281	0.0214844	0.00878906	-0.015625	0.123047	0.0251791	0.00059552	-0.614111	0.0064118	-0.000589167	-0.614951	0	0	-0.600004	0.500001	1.79988	2.38419e-07	0.00499973	-0.0925034	1.75598	1.46329	-38.5365	0	0	0	0	0	0	0	-4.95374	-3.78931	1.12696	-0.000512364	-0.00488094	0.0174554	0.999836	0	0	0	0	0	0	0	
92.8578	0	0	0	0	0	0	0	0	-0.000969689	0.000969689	-0	-0.0702968	-0.00242422	-0.000969689	0.00145453	-0.0140605	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.0195312	-0	0.00488281	0.0214844	0.00878906	-0.015625	0.123047	0.0251791	0.00059552	-0.614111	0.0064118	-0.000589167	-0.614951	0	0	-0.800004	1.1	-1.20012	2.38419e-07	0.00499973	0.00749664	1.75854	0.973171	-38.0439	0	0	0	0	0	0	0	-4.95324	-3.7887	1.12654	0.0131316	-0.00269087	-0.00627895	0.999891	0	0	0	0	0	0	0	
