52.8276	0	0	0	0	0	0	0	0	0.000484844	-0.00145453	-0	-0.0702968	-0.00387875	0.00290907	-0.00242422	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	0.0263672	-0	0.00488281	0.0341797	-0.0253906	0.0253906	0.0761718	0.0242859	-0.00089328	-0.614147	0.00543981	0.00178163	-0.614968	0	0	-0.0975037	-1.35	-5.27747	0.0975	-0.0775003	-3.8147e-06	0.292744	0.292744	8.19268	-5.01276	-3.2282	0.777611	-0.00172222	0.00346302	0.0140902	-0.999893	-3.20353	-3.19845	1.11508	-0.000988373	-0.000938303	0.00403674	-0.999991	-2.47733	-3.01825	0.849223	-0.00074047	-6.7994e-05	-0.00380289	-0.999993	
52.8477	0	0	0	0	0	0	0	0	0.000484844	-0.00145453	-0	-0.0702968	-0.00387875	0.00290907	-0.00242422	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	0.0263672	-0	0.00488281	0.0341797	-0.0253906	0.0253906	0.0761718	0.0242859	-0.00089328	-0.614147	0.00543981	0.00178163	-0.614968	0	0	-0.0975037	-1.35	-5.07747	0.0975	-0.0775003	-3.8147e-06	0.390183	0.195183	8.29262	-5.01276	-3.2282	0.777611	-0.00172222	0.00346302	0.0140902	-0.999893	-3.20353	-3.19845	1.11508	-0.000988373	-0.000938303	0.00403674	-0.999991	-2.47733	-3.01825	0.849223	-0.00074047	-6.7994e-05	-0.00380289	-0.999993	
52.8678	0	0	0	0	0	0	0	0	0.000484844	-0.00145453	-0	-0.0702968	-0.00387875	0.00290907	-0.00242422	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	0.0263672	-0	0.00488281	0.0341797	-0.0253906	0.0253906	0.0761718	0.0242859	-0.00089328	-0.614147	0.00543981	0.00178163	-0.614968	0	0	-0.197504	-1.35	-4.87747	0.0975	-0.0775003	-3.8147e-06	0.292681	0.092622	7.99768	-5.01276	-3.2282	0.777611	-0.00172222	0.00346302	0.0140902	-0.999893	-3.20353	-3.19845	1.11508	-0.000988373	-0.000938303	0.00403674	-0.999991	-2.47733	-3.01825	0.849223	-0.00074047	-6.7994e-05	-0.00380289	-0.999993	
52.8879	0	0	0	0	0	0	0	0	0.000484844	-0.00145453	-0	-0.0702968	-0.00387875	0.00290907	-0.00242422	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	0.0263672	-0	0.00488281	0.0341797	-0.0253906	0.0253906	0.0761718	0.0242859	-0.00089328	-0.614147	0.00543981	0.00178163	-0.614968	0	0	-0.197504	-1.35	-4.77747	0.0975	-0.0775003	-3.8147e-06	0.195183	0.292561	7.8025	-5.01276	-3.2282	0.777611	-0.00172222	0.00346302	0.0140902	-0.999893	-3.20353	-3.19845	1.11508	-0.000988373	-0.000938303	0.00403674	-0.999991	-2.47733	-3.01825	0.849223	-0.00074047	-6.7994e-05	-0.00380289	-0.999993	
52.9889	0	0	0	0	0	0	0	0	0.000484844	-0.00145453	-0	-0.0702968	-0.00387875	0.00290907	-0.00242422	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	0.0263672	-0	0.00488281	0.0341797	-0.0253906	0.0253906	0.0761718	0.0242859	-0.00089328	-0.614147	0.00543981	0.00178163	-0.614968	0	0	-0.197504	-1.35	-3.97747	-0.00250004	0.0224997	-3.8147e-06	0.0974985	0.292744	6.53752	-5.01276	-3.2282	0.777611	-0.00172222	0.00346302	0.0140902	-0.999893	-3.20353	-3.19845	1.11508	-0.000988373	-0.000938303	0.00403674	-0.999991	-2.47733	-3.01825	0.849223	-0.00074047	-6.7994e-05	-0.00380289	-0.999993	
52.9896	0	0	0	0	0	0	0	0	0.000484844	-0.00145453	-0	-0.0702968	-0.00387875	0.00290907	-0.00242422	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	0.0263672	-0	0.00488281	0.0341797	-0.0253906	0.0253906	0.0761718	0.0242859	-0.00089328	-0.614147	0.00543981	0.00178163	-0.614968	0	0	-0.197504	-1.35	-3.97747	-0.00250004	0.0224997	-3.8147e-06	0.0974985	0.292744	6.53752	-5.01276	-3.2282	0.777611	-0.00172222	0.00346302	0.0140902	-0.999893	-3.20353	-3.19845	1.11508	-0.000988373	-0.000938303	0.00403674	-0.999991	-2.47733	-3.01825	0.849223	-0.00074047	-6.7994e-05	-0.00380289	-0.999993	
53.0097	0	0	0	0	0	0	0	0	0.000484844	-0.00145453	-0	-0.0702968	-0.00387875	0.00290907	-0.00242422	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	0.0263672	-0	0.00488281	0.0341797	-0.0253906	0.0253906	0.0761718	0.0242859	-0.00089328	-0.614147	0.00543981	0.00178163	-0.614968	0	0	-0.197504	-1.35	-3.87747	-0.00250004	0.0224997	-3.8147e-06	-1.52341e-06	0.192683	6.14634	-5.01276	-3.2282	0.777611	-0.00172222	0.00346302	0.0140902	-0.999893	-3.20353	-3.19845	1.11508	-0.000988373	-0.000938303	0.00403674	-0.999991	-2.47733	-3.01825	0.849223	-0.00074047	-6.7994e-05	-0.00380289	-0.999993	
53.0298	0	0	0	0	0	0	0	0	0.000484844	-0.00145453	-0	-0.0702968	-0.00387875	0.00290907	-0.00242422	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	0.0263672	-0	0.00488281	0.0341797	-0.0253906	0.0253906	0.0761718	0.0242859	-0.00089328	-0.614147	0.00543981	0.00178163	-0.614968	0	0	-0.197504	-1.35	-3.77747	-0.00250004	0.0224997	-3.8147e-06	2.38033e-11	0.58781	5.65609	-5.01276	-3.2282	0.777611	-0.00172222	0.00346302	0.0140902	-0.999893	-3.20353	-3.19845	1.11508	-0.000988373	-0.000938303	0.00403674	-0.999991	-2.47733	-3.01825	0.849223	-0.00074047	-6.7994e-05	-0.00380289	-0.999993	
53.0499	0	0	0	0	0	0	0	0	0.000484844	-0.00145453	-0	-0.0702968	-0.00387875	0.00290907	-0.00242422	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	0.0263672	-0	0.00488281	0.0341797	-0.0253906	0.0253906	0.0761718	0.0242859	-0.00089328	-0.614147	0.00543981	0.00178163	-0.614968	0	0	-0.197504	-1.35	-3.57747	-0.1025	0.0224997	-3.8147e-06	-3.71927e-16	0.392678	5.26097	-5.01276	-3.2282	0.777611	-0.00172222	0.00346302	0.0140902	-0.999893	-3.20353	-3.19845	1.11508	-0.000988373	-0.000938303	0.00403674	-0.999991	-2.47733	-3.01825	0.849223	-0.00074047	-6.7994e-05	-0.00380289	-0.999993	
53.07	0	0	0	0	0	0	0	0	0.000484844	-0.00145453	-0	-0.0702968	-0.00387875	0.00290907	-0.00242422	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	0.0263672	-0	0.00488281	0.0341797	-0.0253906	0.0253906	0.0761718	0.0242859	-0.00089328	-0.614147	0.00543981	0.00178163	-0.614968	0	0	-0.197504	-1.35	-3.57747	-0.1025	0.0224997	-3.8147e-06	-0.2975	0.292744	4.97079	-5.01276	-3.2282	0.777611	-0.00172222	0.00346302	0.0140902	-0.999893	-3.20353	-3.19845	1.11508	-0.000988373	-0.000938303	0.00403674	-0.999991	-2.47733	-3.01825	0.849223	-0.00074047	-6.7994e-05	-0.00380289	-0.999993	
53.09	0	0	0	0	0	0	0	0	0.000484844	-0.00145453	-0	-0.0702968	-0.00387875	0.00290907	-0.00242422	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	0.0263672	-0	0.00488281	0.0341797	-0.0253906	0.0253906	0.0761718	0.0242859	-0.00089328	-0.614147	0.00543981	0.00178163	-0.614968	0	0	-0.197504	-1.35	-3.37747	-0.1025	0.0224997	-3.8147e-06	-0.292683	0.292683	4.38292	-5.01276	-3.2282	0.777611	-0.00172222	0.00346302	0.0140902	-0.999893	-3.20353	-3.19845	1.11508	-0.000988373	-0.000938303	0.00403674	-0.999991	-2.47733	-3.01825	0.849223	-0.00074047	-6.7994e-05	-0.00380289	-0.999993	
53.1101	0	0	0	0	0	0	0	0	0.000484844	-0.00145453	-0	-0.0702968	-0.00387875	0.00290907	-0.00242422	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	0.0263672	-0	0.00488281	0.0341797	-0.0253906	0.0253906	0.0761718	0.0242859	-0.00089328	-0.614147	0.00543981	0.00178163	-0.614968	0	0	-0.197504	-1.35	-3.37747	-0.1025	0.0224997	-3.8147e-06	-0.392683	0.19512	3.99512	-5.01276	-3.2282	0.777611	-0.00172222	0.00346302	0.0140902	-0.999893	-3.20353	-3.19845	1.11508	-0.000988373	-0.000938303	0.00403674	-0.999991	-2.47733	-3.01825	0.849223	-0.00074047	-6.7994e-05	-0.00380289	-0.999993	
53.1302	0	0	0	0	0	0	0	0	0.000484844	-0.00145453	-0	-0.0702968	-0.00387875	0.00290907	-0.00242422	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	0.0263672	-0	0.00488281	0.0341797	-0.0253906	0.0253906	0.0761718	0.0242859	-0.00089328	-0.614147	0.00543981	0.00178163	-0.614968	0	0	-0.297504	-1.35	-3.27747	-0.1025	0.0224997	-3.8147e-06	-0.490244	0.490247	3.40731	-5.01276	-3.2282	0.777611	-0.00172222	0.00346302	0.0140902	-0.999893	-3.20353	-3.19845	1.11508	-0.000988373	-0.000938303	0.00403674	-0.999991	-2.47733	-3.01825	0.849223	-0.00074047	-6.7994e-05	-0.00380289	-0.999993	
53.1503	0	0	0	0	0	0	0	0	0.000484844	-0.00145453	-0	-0.0702968	-0.00387875	0.00290907	-0.00242422	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	0.0263672	-0	0.00488281	0.0341797	-0.0253906	0.0253906	0.0761718	0.0242859	-0.00089328	-0.614147	0.00543981	0.00178163	-0.614968	0	0	-0.297504	-1.35	-3.27747	-0.2025	0.0224997	-3.8147e-06	-0.487805	0.487805	2.92195	-5.01276	-3.2282	0.777611	-0.00172222	0.00346302	0.0140902	-0.999893	-3.20353	-3.19845	1.11508	-0.000988373	-0.000938303	0.00403674	-0.999991	-2.47733	-3.01825	0.849223	-0.00074047	-6.7994e-05	-0.00380289	-0.999993	
53.1704	0	0	0	0	0	0	0	0	0.000484844	-0.00145453	-0	-0.0702968	-0.00387875	0.00290907	-0.00242422	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	0.0263672	-0	0.00488281	0.0341797	-0.0253906	0.0253906	0.0761718	0.0242859	-0.00089328	-0.614147	0.00543981	0.00178163	-0.614968	0	0	-0.297504	-1.35	-3.17747	-0.2025	0.0224997	-3.8147e-06	-0.685367	0.0926799	2.4317	-5.01276	-3.2282	0.777611	-0.00172222	0.00346302	0.0140902	-0.999893	-3.20353	-3.19845	1.11508	-0.000988373	-0.000938303	0.00403674	-0.999991	-2.47733	-3.01825	0.849223	-0.00074047	-6.7994e-05	-0.00380289	-0.999993	
53.1904	0	0	0	0	0	0	0	0	0.000484844	-0.00145453	-0	-0.0702968	-0.00387875	0.00290907	-0.00242422	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	0.0263672	-0	0.00488281	0.0341797	-0.0253906	0.0253906	0.0761718	0.0242859	-0.00089328	-0.614147	0.00543981	0.00178163	-0.614968	0	0	-0.297504	-1.35	-3.07747	-0.2025	0.0224997	-3.8147e-06	-0.680489	0.492686	1.8439	-5.01276	-3.2282	0.777611	-0.00172222	0.00346302	0.0140902	-0.999893	-3.20353	-3.19845	1.11508	-0.000988373	-0.000938303	0.00403674	-0.999991	-2.47733	-3.01825	0.849223	-0.00074047	-6.7994e-05	-0.00380289	-0.999993	
53.2105	0	0	0	0	0	0	0	0	0.000484844	-0.00145453	-0	-0.0702968	-0.00387875	0.00290907	-0.00242422	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	0.0263672	-0	0.00488281	0.0341797	-0.0253906	0.0253906	0.0761718	0.0242859	-0.00089328	-0.614147	0.00543981	0.00178163	-0.614968	0	0	-0.297504	-1.35	-3.07747	-0.2025	0.0224997	-3.8147e-06	-0.780427	-0.0071952	1.46116	-5.01276	-3.2282	0.777611	-0.00172222	0.00346302	0.0140902	-0.999893	-3.20353	-3.19845	1.11508	-0.000988373	-0.000938303	0.00403674	-0.999991	-2.47733	-3.01825	0.849223	-0.00074047	-6.7994e-05	-0.00380289	-0.999993	
53.2306	0	0	0	0	0	0	0	0	0.000484844	-0.00145453	-0	-0.0702968	-0.00387875	0.00290907	-0.00242422	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	0.0263672	-0	0.00488281	0.0341797	-0.0253906	0.0253906	0.0761718	0.0242859	-0.00089328	-0.614147	0.00543981	0.00178163	-0.614968	0	0	-0.297504	-1.35	-3.07747	-0.2025	0.0224997	-3.8147e-06	-0.785363	0.397563	0.570727	-5.01276	-3.2282	0.777611	-0.00172222	0.00346302	0.0140902	-0.999893	-3.20353	-3.19845	1.11508	-0.000988373	-0.000938303	0.00403674	-0.999991	-2.47733	-3.01825	0.849223	-0.00074047	-6.7994e-05	-0.00380289	-0.999993	
53.2507	0	0	0	0	0	0	0	0	0.000484844	-0.00145453	-0	-0.0702968	-0.00387875	0.00290907	-0.00242422	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	0.0263672	-0	0.00488281	0.0341797	-0.0253906	0.0253906	0.0761718	0.0242859	-0.00089328	-0.614147	0.00543981	0.00178163	-0.614968	0	0	-0.297504	-1.35	-3.07747	-0.2025	0.0224997	-3.8147e-06	-0.880488	-0.00731871	-0.112196	-5.01276	-3.2282	0.777611	-0.00172222	0.00346302	0.0140902	-0.999893	-3.20353	-3.19845	1.11508	-0.000988373	-0.000938303	0.00403674	-0.999991	-2.47733	-3.01825	0.849223	-0.00074047	-6.7994e-05	-0.00380289	-0.999993	
53.2708	0	0	0	0	0	0	0	0	0.000484844	-0.00145453	-0	-0.0702968	-0.00387875	0.00290907	-0.00242422	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	0.0263672	-0	0.00488281	0.0341797	-0.0253906	0.0253906	0.0761718	0.0242859	-0.00089328	-0.614147	0.00543981	0.00178163	-0.614968	0	0	-0.397504	-1.25	-3.07747	-0.2025	0.0224997	-3.8147e-06	-0.877986	0.0976251	-0.585186	-5.01276	-3.2282	0.777611	-0.00172222	0.00346302	0.0140902	-0.999893	-3.20353	-3.19845	1.11508	-0.000988373	-0.000938303	0.00403674	-0.999991	-2.47733	-3.01825	0.849223	-0.00074047	-6.7994e-05	-0.00380289	-0.999993	
53.2909	0	0	0	0	0	0	0	0	0.000484844	-0.00145453	-0	-0.0702968	-0.00387875	0.00290907	-0.00242422	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	0.0263672	-0	0.00488281	0.0341797	-0.0253906	0.0253906	0.0761718	0.0242859	-0.00089328	-0.614147	0.00543981	0.00178163	-0.614968	0	0	-0.397504	-1.25	-3.07747	-0.3025	0.0224997	-3.8147e-06	-0.877986	0.194998	-1.17049	-5.01276	-3.2282	0.777611	-0.00172222	0.00346302	0.0140902	-0.999893	-3.20353	-3.19845	1.11508	-0.000988373	-0.000938303	0.00403674	-0.999991	-2.47733	-3.01825	0.849223	-0.00074047	-6.7994e-05	-0.00380289	-0.999993	
53.3109	0	0	0	0	0	0	0	0	0.000484844	-0.00145453	-0	-0.0702968	-0.00387875	0.00290907	-0.00242422	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	0.0263672	-0	0.00488281	0.0341797	-0.0253906	0.0253906	0.0761718	0.0242859	-0.00089328	-0.614147	0.00543981	0.00178163	-0.614968	0	0	-0.397504	-1.25	-3.17747	-0.3025	0.0224997	-3.8147e-06	-0.978049	-3.04685e-06	-1.66342	-5.01276	-3.2282	0.777611	-0.00172222	0.00346302	0.0140902	-0.999893	-3.20353	-3.19845	1.11508	-0.000988373	-0.000938303	0.00403674	-0.999991	-2.47733	-3.01825	0.849223	-0.00074047	-6.7994e-05	-0.00380289	-0.999993	
53.331	0	0	0	0	0	0	0	0	0.000484844	-0.00145453	-0	-0.0702968	-0.00387875	0.00290907	-0.00242422	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	0.0263672	-0	0.00488281	0.0341797	-0.0253906	0.0253906	0.0761718	0.0242859	-0.00089328	-0.614147	0.00543981	0.00178163	-0.614968	0	0	-0.497504	-1.15	-3.27747	-0.3025	0.0224997	-3.8147e-06	-0.78061	0.000125	-2.24379	-5.01276	-3.2282	0.777611	-0.00172222	0.00346302	0.0140902	-0.999893	-3.20353	-3.19845	1.11508	-0.000988373	-0.000938303	0.00403674	-0.999991	-2.47733	-3.01825	0.849223	-0.00074047	-6.7994e-05	-0.00380289	-0.999993	
53.3511	0	0	0	0	0	0	0	0	0.000484844	-0.00145453	-0	-0.0702968	-0.00387875	0.00290907	-0.00242422	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	0.0263672	-0	0.00488281	0.0341797	-0.0253906	0.0253906	0.0761718	0.0242859	-0.00089328	-0.614147	0.00543981	0.00178163	-0.614968	0	0	-0.497504	-1.05	-3.27747	-0.3025	-0.0775003	-3.8147e-06	-0.780488	0.0975625	-2.63903	-5.01276	-3.2282	0.777611	-0.00172222	0.00346302	0.0140902	-0.999893	-3.20353	-3.19845	1.11508	-0.000988373	-0.000938303	0.00403674	-0.999991	-2.47733	-3.01825	0.849223	-0.00074047	-6.7994e-05	-0.00380289	-0.999993	
53.3712	0	0	0	0	0	0	0	0	0.000484844	-0.00145453	-0	-0.0702968	-0.00387875	0.00290907	-0.00242422	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	0.0263672	-0	0.00488281	0.0341797	-0.0253906	0.0253906	0.0761718	0.0242859	-0.00089328	-0.614147	0.00543981	0.00178163	-0.614968	0	0	-0.497504	-1.05	-3.37747	-0.3025	-0.0775003	-3.8147e-06	-0.585425	-6.40244e-05	2479.98	-5.01276	-3.2282	0.777611	-0.00172222	0.00346302	0.0140902	-0.999893	-3.20353	-3.19845	1.11508	-0.000988373	-0.000938303	0.00403674	-0.999991	-2.47733	-3.01825	0.849223	-0.00074047	-6.7994e-05	-0.00380289	-0.999993	
53.3913	0	0	0	0	0	0	0	0	0.000484844	-0.00145453	-0	-0.0702968	-0.00387875	0.00290907	-0.00242422	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	0.0263672	-0	0.00488281	0.0341797	-0.0253906	0.0253906	0.0761718	0.0242859	-0.00089328	-0.614147	0.00543981	0.00178163	-0.614968	0	0	-0.497504	-0.95	-3.37747	-0.3025	-0.0775003	-3.8147e-06	-0.585366	1.00038e-09	-3.941	-5.01276	-3.2282	0.777611	-0.00172222	0.00346302	0.0140902	-0.999893	-3.20353	-3.19845	1.11508	-0.000988373	-0.000938303	0.00403674	-0.999991	-2.47733	-3.01825	0.849223	-0.00074047	-6.7994e-05	-0.00380289	-0.999993	
53.4113	0	0	0	0	0	0	0	0	0.000484844	-0.00145453	-0	-0.0702968	-0.00387875	0.00290907	-0.00242422	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	0.0263672	-0	0.00488281	0.0341797	-0.0253906	0.0253906	0.0761718	0.0242859	-0.00089328	-0.614147	0.00543981	0.00178163	-0.614968	0	0	-0.497504	-0.850001	-3.47747	-0.3025	-0.0775003	-3.8147e-06	-0.485366	-0.0024375	-4.4	-5.01276	-3.2282	0.777611	-0.00172222	0.00346302	0.0140902	-0.999893	-3.20353	-3.19845	1.11508	-0.000988373	-0.000938303	0.00403674	-0.999991	-2.47733	-3.01825	0.849223	-0.00074047	-6.7994e-05	-0.00380289	-0.999993	
53.4314	0	0	0	0	0	0	0	0	0.000484844	-0.00145453	-0	-0.0702968	-0.00387875	0.00290907	-0.00242422	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	0.0263672	-0	0.00488281	0.0341797	-0.0253906	0.0253906	0.0761718	0.0242859	-0.00089328	-0.614147	0.00543981	0.00178163	-0.614968	0	0	-0.497504	-0.850001	-3.57747	-0.3025	-0.0775003	-3.8147e-06	-0.585367	3.80859e-08	-4.78043	-5.01276	-3.2282	0.777611	-0.00172222	0.00346302	0.0140902	-0.999893	-3.20353	-3.19845	1.11508	-0.000988373	-0.000938303	0.00403674	-0.999991	-2.47733	-3.01825	0.849223	-0.00074047	-6.7994e-05	-0.00380289	-0.999993	
53.4515	0	0	0	0	0	0	0	0	0.000484844	-0.00145453	-0	-0.0702968	-0.00387875	0.00290907	-0.00242422	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	0.0263672	-0	0.00488281	0.0341797	-0.0253906	0.0253906	0.0761718	0.0242859	-0.00089328	-0.614147	0.00543981	0.00178163	-0.614968	0	0	-0.497504	-0.850001	-3.77747	-0.3025	-0.0775003	-3.8147e-06	-0.487803	0.0024375	-5.27074	-5.01276	-3.2282	0.777611	-0.00172222	0.00346302	0.0140902	-0.999893	-3.20353	-3.19845	1.11508	-0.000988373	-0.000938303	0.00403674	-0.999991	-2.47733	-3.01825	0.849223	-0.00074047	-6.7994e-05	-0.00380289	-0.999993	
53.4716	0	0	0	0	0	0	0	0	0.000484844	-0.00145453	-0	-0.0702968	-0.00387875	0.00290907	-0.00242422	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	0.0263672	-0	0.00488281	0.0341797	-0.0253906	0.0253906	0.0761718	0.0242859	-0.00089328	-0.614147	0.00543981	0.00178163	-0.614968	0	0	-0.497504	-0.75	-3.77747	-0.3025	-0.0775003	-3.8147e-06	-0.487805	-0.0975	-5.85342	-5.01276	-3.2282	0.777611	-0.00172222	0.00346302	0.0140902	-0.999893	-3.20353	-3.19845	1.11508	-0.000988373	-0.000938303	0.00403674	-0.999991	-2.47733	-3.01825	0.849223	-0.00074047	-6.7994e-05	-0.00380289	-0.999993	
53.4917	0	0	0	0	0	0	0	0	0.000484844	-0.00145453	-0	-0.0702968	-0.00387875	0.00290907	-0.00242422	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	0.0263672	-0	0.00488281	0.0341797	-0.0253906	0.0253906	0.0761718	0.0242859	-0.00089328	-0.614147	0.00543981	0.00178163	-0.614968	0	0	-0.497504	-0.75	-3.87747	-0.3025	-0.0775003	-3.8147e-06	-0.292805	-0.097686	-5.95122	-5.01276	-3.2282	0.777611	-0.00172222	0.00346302	0.0140902	-0.999893	-3.20353	-3.19845	1.11508	-0.000988373	-0.000938303	0.00403674	-0.999991	-2.47733	-3.01825	0.849223	-0.00074047	-6.7994e-05	-0.00380289	-0.999993	
53.5118	0	0	0	0	0	0	0	0	0.000484844	-0.00145453	-0	-0.0702968	-0.00387875	0.00290907	-0.00242422	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	0.0263672	-0	0.00488281	0.0341797	-0.0253906	0.0253906	0.0761718	0.0242859	-0.00089328	-0.614147	0.00543981	0.00178163	-0.614968	0	0	-0.497504	-0.65	-4.07747	-0.3025	-0.0775003	-3.8147e-06	-0.195183	-0.097561	-6.43897	-5.01276	-3.2282	0.777611	-0.00172222	0.00346302	0.0140902	-0.999893	-3.20353	-3.19845	1.11508	-0.000988373	-0.000938303	0.00403674	-0.999991	-2.47733	-3.01825	0.849223	-0.00074047	-6.7994e-05	-0.00380289	-0.999993	
53.5318	0	0	0	0	0	0	0	0	0.000484844	-0.00145453	-0	-0.0702968	-0.00387875	0.00290907	-0.00242422	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	0.0263672	-0	0.00488281	0.0341797	-0.0253906	0.0253906	0.0761718	0.0242859	-0.00089328	-0.614147	0.00543981	0.00178163	-0.614968	0	0	-0.597504	-0.55	-4.27747	-0.3025	-0.0775003	-3.8147e-06	-5.94503e-05	-0.292561	-6.63415	-5.01276	-3.2282	0.777611	-0.00172222	0.00346302	0.0140902	-0.999893	-3.20353	-3.19845	1.11508	-0.000988373	-0.000938303	0.00403674	-0.999991	-2.47733	-3.01825	0.849223	-0.00074047	-6.7994e-05	-0.00380289	-0.999993	
53.5519	0	0	0	0	0	0	0	0	0.000484844	-0.00145453	-0	-0.0702968	-0.00387875	0.00290907	-0.00242422	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	0.0263672	-0	0.00488281	0.0341797	-0.0253906	0.0253906	0.0761718	0.0242859	-0.00089328	-0.614147	0.00543981	0.00178163	-0.614968	0	0	-0.597504	-0.55	-4.37747	-0.3025	0.0224997	-3.8147e-06	0.1	-0.29512	-7.32683	-5.01276	-3.2282	0.777611	-0.00172222	0.00346302	0.0140902	-0.999893	-3.20353	-3.19845	1.11508	-0.000988373	-0.000938303	0.00403674	-0.999991	-2.47733	-3.01825	0.849223	-0.00074047	-6.7994e-05	-0.00380289	-0.999993	
53.572	0	0	0	0	0	0	0	0	0.000484844	-0.00145453	-0	-0.0702968	-0.00387875	0.00290907	-0.00242422	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	0.0263672	-0	0.00488281	0.0341797	-0.0253906	0.0253906	0.0761718	0.0242859	-0.00089328	-0.614147	0.00543981	0.00178163	-0.614968	0	0	-0.597504	-0.55	-4.47747	-0.3025	-0.0775003	-3.8147e-06	0.0974984	-0.292683	-7.41464	-5.01276	-3.2282	0.777611	-0.00172222	0.00346302	0.0140902	-0.999893	-3.20353	-3.19845	1.11508	-0.000988373	-0.000938303	0.00403674	-0.999991	-2.47733	-3.01825	0.849223	-0.00074047	-6.7994e-05	-0.00380289	-0.999993	
53.5921	0	0	0	0	0	0	0	0	0.000484844	-0.00145453	-0	-0.0702968	-0.00387875	0.00290907	-0.00242422	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	0.0263672	-0	0.00488281	0.0341797	-0.0253906	0.0253906	0.0761718	0.0242859	-0.00089328	-0.614147	0.00543981	0.00178163	-0.614968	0	0	-0.597504	-0.45	-4.67747	-0.2025	-0.0775003	-3.8147e-06	0.0976235	-0.292683	-7.70726	-5.01276	-3.2282	0.777611	-0.00172222	0.00346302	0.0140902	-0.999893	-3.20353	-3.19845	1.11508	-0.000988373	-0.000938303	0.00403674	-0.999991	-2.47733	-3.01825	0.849223	-0.00074047	-6.7994e-05	-0.00380289	-0.999993	
53.6122	0	0	0	0	0	0	0	0	0.000484844	-0.00145453	-0	-0.0702968	-0.00387875	0.00290907	-0.00242422	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	0.0263672	-0	0.00488281	0.0341797	-0.0253906	0.0253906	0.0761718	0.0242859	-0.00089328	-0.614147	0.00543981	0.00178163	-0.614968	0	0	-0.597504	-0.35	-4.87747	-0.2025	-0.0775003	-3.8147e-06	0.292561	-0.195245	-8.09744	-5.01276	-3.2282	0.777611	-0.00172222	0.00346302	0.0140902	-0.999893	-3.20353	-3.19845	1.11508	-0.000988373	-0.000938303	0.00403674	-0.999991	-2.47733	-3.01825	0.849223	-0.00074047	-6.7994e-05	-0.00380289	-0.999993	
