255.545	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	0.00242422	0.0043636	0.00824235	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.0205078	-0.0380859	-0.0751953	0.0634765	-0.388986	-0.00287723	-0.475819	0.00105446	0.00270454	-0.614989	0	0	4.2	4.7	-282.4	-0.3125	0.4	-0.997504	-8.39024	-5.95105	-8.87769	-2.04244	0.34954	3.2848	-0.0249276	0.0298469	-0.659222	-0.750942	-2.06078	0.38867	2.18067	-0.0193576	0.0550644	-0.695815	-0.715845	-3.08492	-4.10371	0.533321	-0.000111984	-0.000325143	-0.0130709	-0.999915	
255.565	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	0.00242422	0.0043636	0.00824235	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.0205078	-0.0380859	-0.0751953	0.0634765	-0.388986	-0.00287723	-0.475819	0.00105446	0.00270454	-0.614989	0	0	4	4.5	-282.6	-0.2125	0.2	-0.697504	-8.29999	-7.46341	-8.97317	-2.04465	0.34644	3.28547	-0.0240892	0.0285372	-0.659989	-0.750346	-2.06518	0.379698	2.17967	-0.0172405	0.0540972	-0.695895	-0.715895	-3.08488	-4.10378	0.533196	-0.000251718	-0.000280022	-0.0130715	-0.999914	
255.584	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	0.00242422	0.0043636	0.00824235	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.0205078	-0.0380859	-0.0751953	0.0634765	-0.388986	-0.00287723	-0.475819	0.00105446	0.00270454	-0.614989	0	0	3.8	4.5	-282.8	-0.4125	0.5	1.3025	-7.69518	-6.93713	-9.36311	-2.04465	0.34644	3.28547	-0.0240892	0.0285372	-0.659989	-0.750346	-2.06518	0.379698	2.17967	-0.0172405	0.0540972	-0.695895	-0.715895	-3.08488	-4.10378	0.533196	-0.000251718	-0.000280022	-0.0130715	-0.999914	
255.604	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	0.00242422	0.0043636	0.00824235	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.0205078	-0.0380859	-0.0751953	0.0634765	-0.388986	-0.00287723	-0.475819	0.00105446	0.00270454	-0.614989	0	0	3.7	4.4	-283	-0.6125	0.7	1.1025	-7.09757	-6.30489	-10.2585	-2.04662	0.343606	3.28499	-0.0237548	0.0253102	-0.660581	-0.749952	-2.07109	0.370775	2.1807	-0.0168788	0.04637	-0.693222	-0.719033	-3.08505	-4.10379	0.533467	-0.000280907	-0.000398097	-0.0131123	-0.999914	
255.624	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	0.00242422	0.0043636	0.00824235	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.0205078	-0.0380859	-0.0751953	0.0634765	-0.388986	-0.00287723	-0.475819	0.00105446	0.00270454	-0.614989	0	0	3.5	4.3	-283.2	0.6875	-0.6	-1.1975	-6.91708	-6.9049	-10.9463	-2.04906	0.338899	3.28719	-0.0280453	0.0256037	-0.660119	-0.7502	-2.07916	0.358072	2.18119	-0.0204432	0.0465731	-0.691728	-0.720365	-3.08482	-4.10357	0.532885	-0.000441836	-6.75899e-05	-0.012964	-0.999916	
255.644	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	0.00242422	0.0043636	0.00824235	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.0205078	-0.0380859	-0.0751953	0.0634765	-0.388986	-0.00287723	-0.475819	0.00105446	0.00270454	-0.614989	0	0	3.3	4.2	-283.5	-1.3125	1.1	0.702496	-6.84633	-8.13658	-11.8268	-2.05182	0.334591	3.28594	-0.0242213	0.0207449	-0.661665	-0.749121	-2.08462	0.347756	2.18111	-0.0184824	0.0438438	-0.688535	-0.723641	-3.08501	-4.10377	0.53344	-0.00011405	-0.000338891	-0.0131004	-0.999914	
255.665	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	0.00242422	0.0043636	0.00824235	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.0205078	-0.0380859	-0.0751953	0.0634765	-0.388986	-0.00287723	-0.475819	0.00105446	0.00270454	-0.614989	0	0	3.2	4.2	-283.7	-1.6125	1.1	0.602496	-6.34114	-7.0235	-12.3904	-2.05289	0.331672	3.28704	-0.0271369	0.0201671	-0.660133	-0.750387	-2.08721	0.34102	2.17985	-0.0035974	0.0327645	-0.682675	-0.729978	-3.08508	-4.10379	0.533436	-0.000127298	-0.00032738	-0.0130984	-0.999914	
255.685	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	0.00242422	0.0043636	0.00824235	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.0205078	-0.0380859	-0.0751953	0.0634765	-0.388986	-0.00287723	-0.475819	0.00105446	0.00270454	-0.614989	0	0	3.1	4.1	-284	-1.5125	0.7	0.402496	-5.6589	-5.36683	-13.2682	-2.05458	0.328677	3.28587	-0.0238536	0.0183201	-0.662797	-0.748195	-2.09291	0.33412	2.18142	-0.0207697	0.0435338	-0.686652	-0.725385	-3.08507	-4.10381	0.5334	-0.000320117	-0.000324702	-0.0131038	-0.999914	
255.705	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	0.00242422	0.0043636	0.00824235	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.0205078	-0.0380859	-0.0751953	0.0634765	-0.388986	-0.00287723	-0.475819	0.00105446	0.00270454	-0.614989	0	0	3	4	-284.3	0.8875	0.2	-0.697504	-5.73904	-6.10492	-14.4585	-2.05458	0.328677	3.28587	-0.0238536	0.0183201	-0.662797	-0.748195	-2.09291	0.33412	2.18142	-0.0207697	0.0435338	-0.686652	-0.725385	-3.08507	-4.10381	0.5334	-0.000320117	-0.000324702	-0.0131038	-0.999914	
255.725	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	0.00242422	0.0043636	0.00824235	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.0205078	-0.0380859	-0.0751953	0.0634765	-0.388986	-0.00287723	-0.475819	0.00105446	0.00270454	-0.614989	0	0	2.8	3.9	-284.6	0.5875	0.7	-0.397504	-5.44641	-5.60178	-15.319	-2.05458	0.328677	3.28587	-0.0238536	0.0183201	-0.662797	-0.748195	-2.09291	0.33412	2.18142	-0.0207697	0.0435338	-0.686652	-0.725385	-3.08507	-4.10381	0.5334	-0.000320117	-0.000324702	-0.0131038	-0.999914	
255.745	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	0.00242422	0.0043636	0.00824235	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.0205078	-0.0380859	-0.0751953	0.0634765	-0.388986	-0.00287723	-0.475819	0.00105446	0.00270454	-0.614989	0	0	2.7	3.9	-284.9	-1.0125	-0.3	0.202496	-6.14592	-7.80354	-15.0246	-2.05945	0.318908	3.28683	-0.0206775	0.0145731	-0.661868	-0.749194	-2.1076	0.309338	2.18177	-0.0191657	0.0376827	-0.68202	-0.730111	-3.08487	-4.10376	0.533232	-0.000190379	-0.000301833	-0.0130851	-0.999914	
255.765	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	0.00242422	0.0043636	0.00824235	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.0205078	-0.0380859	-0.0751953	0.0634765	-0.388986	-0.00287723	-0.475819	0.00105446	0.00270454	-0.614989	0	0	2.5	3.8	-285.2	-0.1125	1.2	-0.0975037	-5.36828	-5.82925	-15.2122	-2.0616	0.314763	3.28671	-0.0210644	0.0134056	-0.66322	-0.748008	-2.11228	0.296821	2.17965	-0.00293331	0.0208365	-0.673681	-0.738722	-3.08488	-4.1037	0.533312	-0.000203714	-0.000328208	-0.0130628	-0.999915	
255.786	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	0.00242422	0.0043636	0.00824235	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.0205078	-0.0380859	-0.0751953	0.0634765	-0.388986	-0.00287723	-0.475819	0.00105446	0.00270454	-0.614989	0	0	2.4	3.7	-285.5	-0.5125	-0.7	-0.497504	-4.6836	-5.36753	-15.6098	-2.06286	0.311479	3.28676	-0.0200915	0.0108133	-0.663717	-0.747636	-2.11794	0.289994	2.18184	-0.0197784	0.0316637	-0.67703	-0.735008	-3.08492	-4.1038	0.533322	-0.000273629	-0.000327196	-0.013038	-0.999915	
255.805	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	0.00242422	0.0043636	0.00824235	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.0205078	-0.0380859	-0.0751953	0.0634765	-0.388986	-0.00287723	-0.475819	0.00105446	0.00270454	-0.614989	0	0	2.3	3.7	-285.9	-0.1125	-0.7	-0.797504	-4.36343	-7.12685	-15.4268	-2.06459	0.307144	3.28632	-0.0186842	0.0105095	-0.66268	-0.748596	-2.12301	0.27822	2.1808	-0.0117649	0.0235688	-0.670704	-0.741258	-3.08494	-4.10378	0.533369	-0.000114309	-0.000341933	-0.0130826	-0.999914	
255.825	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	0.00242422	0.0043636	0.00824235	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.0205078	-0.0380859	-0.0751953	0.0634765	-0.388986	-0.00287723	-0.475819	0.00105446	0.00270454	-0.614989	0	0	2.2	3.6	-286.2	0.7875	-0.6	-1.2975	-4.87756	-9.07101	-14.4391	-2.0659	0.304721	3.28643	-0.0185076	0.0110525	-0.662302	-0.748926	-2.12716	0.270223	2.1801	-0.00222509	0.0151635	-0.667869	-0.744121	-3.08489	-4.10375	0.533315	-0.00012043	-0.000276813	-0.0130702	-0.999915	
255.846	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	0.00242422	0.0043636	0.00824235	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.0205078	-0.0380859	-0.0751953	0.0634765	-0.388986	-0.00287723	-0.475819	0.00105446	0.00270454	-0.614989	0	0	2.1	3.5	-286.5	-2.1125	1.4	1.5025	-4.87736	-7.21898	-14.1467	-2.06713	0.301118	3.28773	-0.015963	0.0101908	-0.663376	-0.748047	-2.13204	0.26286	2.18233	-0.0144109	0.0269147	-0.668972	-0.742661	-3.08492	-4.10378	0.533338	-0.000258595	-0.000314698	-0.013071	-0.999914	
255.865	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	0.00242422	0.0043636	0.00824235	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.0205078	-0.0380859	-0.0751953	0.0634765	-0.388986	-0.00287723	-0.475819	0.00105446	0.00270454	-0.614989	0	0	2	3.5	-286.8	-2.6125	1.1	1.8025	-4.98536	-8.09757	-13.739	-2.06806	0.29951	3.28693	-0.0172001	0.00864441	-0.66359	-0.747849	-2.13474	0.259166	2.18308	-0.0199942	0.0279181	-0.671247	-0.740437	-3.08492	-4.10374	0.533238	-0.000295639	-0.000248737	-0.0130568	-0.999915	
255.886	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	0.00242422	0.0043636	0.00824235	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.0205078	-0.0380859	-0.0751953	0.0634765	-0.388986	-0.00287723	-0.475819	0.00105446	0.00270454	-0.614989	0	0	1.8	3.4	-287.2	0.9875	0.2	-1.4975	-5.29561	-6.82256	-13.4461	-2.07046	0.29286	3.28728	-0.0145926	0.0075013	-0.663269	-0.748201	-2.14298	0.243707	2.18311	-0.0164922	0.026988	-0.667047	-0.744344	-3.08492	-4.10368	0.533158	-0.000252821	-0.000196768	-0.0130367	-0.999915	
255.906	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	0.00242422	0.0043636	0.00824235	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.0205078	-0.0380859	-0.0751953	0.0634765	-0.388986	-0.00287723	-0.475819	0.00105446	0.00270454	-0.614989	0	0	1.8	3.3	-287.4	-2.4125	0.5	1.6025	-5.65829	-9.16927	-14.1459	-2.07219	0.288729	3.28684	-0.0155451	0.00544239	-0.664187	-0.747385	-2.14904	0.231208	2.18473	0.0143793	0.0142862	-0.650117	-0.759564	-3.08494	-4.10378	0.533326	-0.000228956	-0.000280905	-0.0130795	-0.999914	
255.926	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	0.00242422	0.0043636	0.00824235	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.0205078	-0.0380859	-0.0751953	0.0634765	-0.388986	-0.00287723	-0.475819	0.00105446	0.00270454	-0.614989	0	0	1.7	3.2	-287.7	0.3875	0.8	-1.0975	-6.1756	-9.23411	-14.4439	-2.07365	0.285072	3.28798	-0.0108176	0.00714378	-0.66421	-0.747433	-2.15295	0.224863	2.18418	-0.0143407	0.0217445	-0.662074	-0.748986	-3.0848	-4.10371	0.533301	-0.000183667	-0.000278442	-0.0130584	-0.999915	
255.946	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	0.00242422	0.0043636	0.00824235	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.0205078	-0.0380859	-0.0751953	0.0634765	-0.388986	-0.00287723	-0.475819	0.00105446	0.00270454	-0.614989	0	0	1.5	3.1	-288	-0.1125	1	-0.697504	-5.17053	-8.09804	-14.7319	-2.07489	0.282631	3.28662	-0.0131431	0.00414309	-0.664404	-0.747247	-2.15601	0.21714	2.1841	-0.0169662	0.0206242	-0.662116	-0.748925	-3.0849	-4.10379	0.533272	-0.000235375	-0.00028534	-0.0130873	-0.999914	
255.966	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	0.00242422	0.0043636	0.00824235	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.0205078	-0.0380859	-0.0751953	0.0634765	-0.388986	-0.00287723	-0.475819	0.00105446	0.00270454	-0.614989	0	0	1.4	3	-288.3	-0.9125	1.2	-0.197504	-3.90242	-8.19512	-14.8293	-2.0769	0.277359	3.28698	-0.0117229	0.00162413	-0.664119	-0.747533	-2.16021	0.205666	2.18239	-0.000616864	0.00120785	-0.653947	-0.756539	-3.08499	-4.10386	0.533429	-0.000331338	-0.000369135	-0.0131215	-0.999914	
255.986	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	0.00242422	0.0043636	0.00824235	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.0205078	-0.0380859	-0.0751953	0.0634765	-0.388986	-0.00287723	-0.475819	0.00105446	0.00270454	-0.614989	0	0	1.3	2.9	-288.5	-0.5125	-0.2	-0.197504	-3.7075	-8.78112	-13.659	-2.07741	0.276555	3.28717	-0.0142932	-0.000286779	-0.664287	-0.747341	-2.16195	0.201583	2.18235	1.43455e-05	0.00126536	-0.65374	-0.756719	-3.08498	-4.10377	0.533393	-0.000129624	-0.000330046	-0.013085	-0.999914	
256.007	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	0.00242422	0.0043636	0.00824235	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.0205078	-0.0380859	-0.0751953	0.0634765	-0.388986	-0.00287723	-0.475819	0.00105446	0.00270454	-0.614989	0	0	1.3	2.7	-288.9	-0.1125	-0.1	-0.597504	-3.91513	-9.77892	-12.4807	-2.08008	0.270675	3.28666	-0.00962564	-0.00166867	-0.664445	-0.747273	-2.17011	0.188177	2.18643	-0.0146679	0.0163905	-0.655536	-0.754843	-3.08498	-4.10377	0.533311	-0.000174734	-0.000318187	-0.0131108	-0.999914	
256.027	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	0.00242422	0.0043636	0.00824235	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.0205078	-0.0380859	-0.0751953	0.0634765	-0.388986	-0.00287723	-0.475819	0.00105446	0.00270454	-0.614989	0	0	1.2	2.5	-289.1	-1.8125	1.2	1.1025	-3.39744	-7.8361	-12.5803	-2.0816	0.268447	3.29152	-0.0262201	0.00746698	-0.664571	-0.746727	-2.17299	0.181258	2.18565	-0.0126561	0.0131555	-0.654659	-0.755704	-3.08489	-4.10382	0.533234	-0.00027485	-0.000281067	-0.0130339	-0.999915	
256.046	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	0.00242422	0.0043636	0.00824235	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.0205078	-0.0380859	-0.0751953	0.0634765	-0.388986	-0.00287723	-0.475819	0.00105446	0.00270454	-0.614989	0	0	1.1	2.5	-289.4	-2.3125	1.1	1.2025	-4.38963	-8.87744	-12.4879	-2.08255	0.263789	3.28657	-0.00901464	-0.00402815	-0.664232	-0.747462	-2.1754	0.173415	2.18371	0.00113287	-0.00351045	-0.648663	-0.761067	-3.08487	-4.10369	0.53322	-8.47785e-05	-0.000283571	-0.013058	-0.999915	
256.066	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	0.00242422	0.0043636	0.00824235	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.0205078	-0.0380859	-0.0751953	0.0634765	-0.388986	-0.00287723	-0.475819	0.00105446	0.00270454	-0.614989	0	0	1	2.4	-289.6	0.0875	-0.3	-1.0975	-3.90487	-8.5268	-10.1073	-2.0847	0.258398	3.28653	-0.00744541	-0.004905	-0.663916	-0.747754	-2.18062	0.16378	2.187	-0.0133797	0.0119992	-0.651447	-0.758482	-3.08494	-4.1038	0.533304	-0.00025782	-0.000328857	-0.0131108	-0.999914	
256.087	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	0.00242422	0.0043636	0.00824235	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.0205078	-0.0380859	-0.0751953	0.0634765	-0.388986	-0.00287723	-0.475819	0.00105446	0.00270454	-0.614989	0	0	0.900004	2.2	-289.8	-0.1125	0.0999996	-0.997504	-3.21994	-5.95305	-8.48834	-2.08579	0.255871	3.28668	-0.00778715	-0.0062457	-0.664384	-0.747325	-2.1835	0.157142	2.18734	-0.0123223	0.0105287	-0.649796	-0.759936	-3.08494	-4.10376	0.533262	-0.000266888	-0.000311056	-0.0130989	-0.999914	
256.106	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	0.00242422	0.0043636	0.00824235	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.0205078	-0.0380859	-0.0751953	0.0634765	-0.388986	-0.00287723	-0.475819	0.00105446	0.00270454	-0.614989	0	0	0.800004	2.1	-290	-0.1125	0.4	-0.797504	-3.40201	-7.30122	-7.7003	-2.0879	0.251352	3.28638	-0.00759271	-0.00704536	-0.664856	-0.7469	-2.18732	0.147205	2.1868	-0.00943194	0.00564538	-0.64807	-0.761502	-3.08497	-4.10377	0.533304	-0.000278119	-0.000314891	-0.0130949	-0.999914	
256.127	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	0.00242422	0.0043636	0.00824235	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.0205078	-0.0380859	-0.0751953	0.0634765	-0.388986	-0.00287723	-0.475819	0.00105446	0.00270454	-0.614989	0	0	0.800004	2	-290.2	-1.1125	-3.8147e-07	0.502496	-2.99976	-4.61689	-6.41957	-2.0893	0.248208	3.28656	-0.00798155	-0.00770166	-0.664631	-0.74709	-2.19018	0.14144	2.18812	-0.0147377	0.00948153	-0.649077	-0.760521	-3.08491	-4.10382	0.533233	-0.000427864	-0.000333464	-0.0130555	-0.999915	
256.147	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	0.00242422	0.0043636	0.00824235	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.0205078	-0.0380859	-0.0751953	0.0634765	-0.388986	-0.00287723	-0.475819	0.00105446	0.00270454	-0.614989	0	0	0.700004	1.9	-290.3	-0.7125	-0.3	-0.0975037	-3.62437	-7.18289	-5.63901	-2.091	0.244118	3.28634	-0.00887988	-0.0104781	-0.664666	-0.747015	-2.1922	0.131426	2.18632	0.00141395	-0.0101968	-0.641988	-0.766645	-3.08483	-4.10357	0.533366	6.18418e-05	-0.000323727	-0.0130522	-0.999915	
256.167	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	0.00242422	0.0043636	0.00824235	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.0205078	-0.0380859	-0.0751953	0.0634765	-0.388986	-0.00287723	-0.475819	0.00105446	0.00270454	-0.614989	0	0	0.700004	1.8	-290.4	-0.4125	-0.2	-0.197504	-2.92726	-6.82195	-4.37104	-2.091	0.244118	3.28634	-0.00887988	-0.0104781	-0.664666	-0.747015	-2.1922	0.131426	2.18632	0.00141395	-0.0101968	-0.641988	-0.766645	-3.08486	-4.10371	0.533229	-0.000121561	-0.000285083	-0.0130805	-0.999914	
256.187	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	0.00242422	0.0043636	0.00824235	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.0205078	-0.0380859	-0.0751953	0.0634765	-0.388986	-0.00287723	-0.475819	0.00105446	0.00270454	-0.614989	0	0	0.600004	1.7	-290.5	-1.8125	1.1	0.602496	-2.21708	-6.09514	-3.69268	-2.09354	0.237544	3.28679	-0.00443412	-0.0109803	-0.665319	-0.746466	-2.19669	0.119708	2.1872	0.00100599	-0.00989512	-0.641877	-0.766743	-3.08487	-4.10376	0.533198	-0.000191162	-0.000241534	-0.0130915	-0.999914	
256.207	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	0.00242422	0.0043636	0.00824235	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.0205078	-0.0380859	-0.0751953	0.0634765	-0.388986	-0.00287723	-0.475819	0.00105446	0.00270454	-0.614989	0	0	0.500004	1.5	-290.5	-2.0125	1.1	0.702496	-1.93659	-7.1049	-2.42682	-2.09487	0.233422	3.28651	-0.00450572	-0.0110677	-0.664809	-0.746918	-2.1989	0.11477	2.1878	-0.00411555	-0.00583619	-0.64356	-0.765362	-3.08489	-4.10378	0.533265	-0.000204083	-0.000313953	-0.0131113	-0.999914	
256.227	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	0.00242422	0.0043636	0.00824235	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.0205078	-0.0380859	-0.0751953	0.0634765	-0.388986	-0.00287723	-0.475819	0.00105446	0.00270454	-0.614989	0	0	0.500004	1.4	-290.6	-1.8125	1	0.802496	-2.26622	-8.32945	-0.766525	-2.09643	0.229522	3.28705	-0.00496759	-0.0128767	-0.664176	-0.747449	-2.20182	0.106151	2.18738	0.00495691	-0.0140599	-0.642183	-0.766406	-3.08495	-4.10379	0.533264	-0.00024651	-0.000302834	-0.0130866	-0.999914	
256.247	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	0.00242422	0.0043636	0.00824235	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.0205078	-0.0380859	-0.0751953	0.0634765	-0.388986	-0.00287723	-0.475819	0.00105446	0.00270454	-0.614989	0	0	0.500004	1.3	-290.6	-1.8125	1.1	0.902496	-1.95096	-6.43881	0.389762	-2.09779	0.227437	3.28624	-0.00575629	-0.0156413	-0.664299	-0.747282	-2.20415	0.101957	2.19013	-0.0117835	0.00480254	-0.647256	-0.762167	-3.08498	-4.10387	0.533304	-0.000393451	-0.000356304	-0.0130824	-0.999914	
256.267	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	0.00242422	0.0043636	0.00824235	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.0205078	-0.0380859	-0.0751953	0.0634765	-0.388986	-0.00287723	-0.475819	0.00105446	0.00270454	-0.614989	0	0	0.400004	1.2	-290.6	-1.9125	1	0.902496	-1.25122	-4.44634	1.19268	-2.09927	0.223422	3.28648	-0.00486874	-0.0171954	-0.664363	-0.747197	-2.20675	0.0949724	2.19054	-0.00999158	0.00165992	-0.646113	-0.763175	-3.08489	-4.10366	0.533254	-0.000104038	-0.000290545	-0.0130543	-0.999915	
256.287	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	0.00242422	0.0043636	0.00824235	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.0205078	-0.0380859	-0.0751953	0.0634765	-0.388986	-0.00287723	-0.475819	0.00105446	0.00270454	-0.614989	0	0	0.400004	1	-290.5	-0.1125	0.2	-0.797504	-1.14829	-4.14531	2.34823	-2.09997	0.220664	3.28593	-0.005076	-0.0191452	-0.663883	-0.747574	-2.2079	0.0905307	2.19085	-0.00982567	-0.00160229	-0.648675	-0.761	-3.08492	-4.10374	0.533337	-0.000122985	-0.000339199	-0.0130726	-0.999915	
256.307	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	0.00242422	0.0043636	0.00824235	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.0205078	-0.0380859	-0.0751953	0.0634765	-0.388986	-0.00287723	-0.475819	0.00105446	0.00270454	-0.614989	0	0	0.300004	0.9	-290.5	-0.2125	0.4	-0.697504	-1.66342	-4.9	3.71953	-2.09997	0.220664	3.28593	-0.005076	-0.0191452	-0.663883	-0.747574	-2.2079	0.0905307	2.19085	-0.00982567	-0.00160229	-0.648675	-0.761	-3.08492	-4.10374	0.533337	-0.000122985	-0.000339199	-0.0130726	-0.999915	
