322.222	0	0	0	-90	0	0	0	-90	0.727266	-0.00484844	0.00387875	-0.0736908	0.00533329	0.00387875	0.00824235	-1.54132	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.046875	-0.0341797	-0.0751953	-0.260742	-0.388986	-0.00287723	-0.475819	0.348363	0.00395139	-0.277164	0	0	6.3	7.5	-287.8	-0.4125	0.5	-0.597504	-0.975559	-1.26843	3.99988	-2.0114	0.226262	2.64047	-0.0163311	0.0395952	-0.653698	-0.755543	-1.98918	0.239231	1.53225	0.0080264	0.0678482	-0.657765	-0.750118	-3.085	-4.10372	0.533243	-0.000215207	-0.000263142	-0.0130491	-0.999915	
322.243	0	0	0	-90	0	0	0	-90	0.727266	-0.00484844	0.00387875	-0.0736908	0.00533329	0.00387875	0.00824235	-1.54132	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.046875	-0.0341797	-0.0751953	-0.260742	-0.388986	-0.00287723	-0.475819	0.348363	0.00395139	-0.277164	0	0	6.3	7.5	-287.7	-1.4125	0.8	0.802496	-1.57073	-0.739043	2.60488	-2.01209	0.225844	2.64038	-0.0168302	0.0387373	-0.654455	-0.754921	-1.99197	0.237851	1.53265	0.00248495	0.0726354	-0.65942	-0.748254	-3.08508	-4.10388	0.533294	-0.000362643	-0.000327266	-0.0130599	-0.999915	
322.262	0	0	0	-90	0	0	0	-90	0.727266	-0.00484844	0.00387875	-0.0736908	0.00533329	0.00387875	0.00824235	-1.54132	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.046875	-0.0341797	-0.0751953	-0.260742	-0.388986	-0.00287723	-0.475819	0.348363	0.00395139	-0.277164	0	0	6.3	7.4	-287.7	0.2875	0.2	-0.197504	-1.36341	-2.76099	2.12683	-2.01209	0.225844	2.64038	-0.0168302	0.0387373	-0.654455	-0.754921	-1.99197	0.237851	1.53265	0.00248495	0.0726354	-0.65942	-0.748254	-3.08508	-4.10388	0.533294	-0.000362643	-0.000327266	-0.0130599	-0.999915	
322.283	0	0	0	-90	0	0	0	-90	0.727266	-0.00484844	0.00387875	-0.0736908	0.00533329	0.00387875	0.00824235	-1.54132	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.046875	-0.0341797	-0.0751953	-0.260742	-0.388986	-0.00287723	-0.475819	0.348363	0.00395139	-0.277164	0	0	6.3	7.4	-287.7	0.5875	0.2	-0.597504	-1.07335	-2.73171	1.75634	-2.01263	0.226131	2.6403	-0.0161265	0.0394738	-0.655367	-0.754106	-1.99415	0.236198	1.53335	-0.00103423	0.0802015	-0.661013	-0.746069	-3.08505	-4.10401	0.533353	-0.000485727	-0.000329377	-0.013148	-0.999913	
322.303	0	0	0	-90	0	0	0	-90	0.727266	-0.00484844	0.00387875	-0.0736908	0.00533329	0.00387875	0.00824235	-1.54132	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.046875	-0.0341797	-0.0751953	-0.260742	-0.388986	-0.00287723	-0.475819	0.348363	0.00395139	-0.277164	0	0	6.3	7.3	-287.6	0.2875	0.2	-1.0975	-1.56092	-1.85358	2.92597	-2.01403	0.225905	2.64012	-0.0161358	0.0382391	-0.655246	-0.754274	-1.99881	0.231824	1.53155	0.00319067	0.0752537	-0.661475	-0.746175	-3.08494	-4.10381	0.533263	-0.000309051	-0.000301297	-0.0130833	-0.999914	
322.323	0	0	0	-90	0	0	0	-90	0.727266	-0.00484844	0.00387875	-0.0736908	0.00533329	0.00387875	0.00824235	-1.54132	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.046875	-0.0341797	-0.0751953	-0.260742	-0.388986	-0.00287723	-0.475819	0.348363	0.00395139	-0.277164	0	0	6.2	7.3	-287.5	-1.9125	0.9	1.1025	-0.856101	-1.2366	3.91952	-2.01451	0.225535	2.63993	-0.0160699	0.0372871	-0.655679	-0.753947	-2.00163	0.230279	1.53263	-0.00428657	0.0769986	-0.662879	-0.744744	-3.08507	-4.10379	0.533336	-0.000242518	-0.000314948	-0.0130858	-0.999914	
322.343	0	0	0	-90	0	0	0	-90	0.727266	-0.00484844	0.00387875	-0.0736908	0.00533329	0.00387875	0.00824235	-1.54132	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.046875	-0.0341797	-0.0751953	-0.260742	-0.388986	-0.00287723	-0.475819	0.348363	0.00395139	-0.277164	0	0	6.2	7.2	-287.5	-0.3125	0.4	-0.997504	-2.15611	-4.50979	2.8	-2.01525	0.225568	2.63982	-0.015244	0.0369237	-0.656141	-0.753581	-2.00445	0.228737	1.53275	-0.00508067	0.0767103	-0.664117	-0.743666	-3.08509	-4.10396	0.533411	-0.000494207	-0.000362699	-0.0131622	-0.999913	
322.363	0	0	0	-90	0	0	0	-90	0.727266	-0.00484844	0.00387875	-0.0736908	0.00533329	0.00387875	0.00824235	-1.54132	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.046875	-0.0341797	-0.0751953	-0.260742	-0.388986	-0.00287723	-0.475819	0.348363	0.00395139	-0.277164	0	0	6.2	7.1	-287.4	-0.8125	0.4	-0.997504	-3.73172	-3.21462	2.14389	-2.01615	0.224944	2.63931	-0.0153293	0.0347753	-0.656283	-0.753557	-2.00827	0.225458	1.53205	-0.00516533	0.0747855	-0.663753	-0.744186	-3.08502	-4.10379	0.53328	-0.000274424	-0.000300306	-0.0131102	-0.999914	
322.383	0	0	0	-90	0	0	0	-90	0.727266	-0.00484844	0.00387875	-0.0736908	0.00533329	0.00387875	0.00824235	-1.54132	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.046875	-0.0341797	-0.0751953	-0.260742	-0.388986	-0.00287723	-0.475819	0.348363	0.00395139	-0.277164	0	0	6.1	7	-287.4	-0.5125	0.5	0.702496	-4.51232	-5.29701	4.41634	-2.01703	0.224758	2.63927	-0.0153486	0.0345601	-0.656716	-0.753189	-2.01178	0.221529	1.53077	0.00406917	0.0640698	-0.660692	-0.747907	-3.08499	-4.10383	0.533309	-0.000337767	-0.000341723	-0.0131171	-0.999914	
322.403	0	0	0	-90	0	0	0	-90	0.727266	-0.00484844	0.00387875	-0.0736908	0.00533329	0.00387875	0.00824235	-1.54132	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.046875	-0.0341797	-0.0751953	-0.260742	-0.388986	-0.00287723	-0.475819	0.348363	0.00395139	-0.277164	0	0	6	6.9	-287.3	-1.0125	0.5	-0.497504	-5.36549	-5.46267	4.58562	-2.01756	0.224827	2.63935	-0.0160481	0.0348414	-0.656744	-0.753137	-2.01311	0.220521	1.53062	0.00366306	0.0640085	-0.660751	-0.747862	-3.08503	-4.10377	0.533364	-0.000262039	-0.000288104	-0.0131238	-0.999914	
322.423	0	0	0	-90	0	0	0	-90	0.727266	-0.00484844	0.00387875	-0.0736908	0.00533329	0.00387875	0.00824235	-1.54132	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.046875	-0.0341797	-0.0751953	-0.260742	-0.388986	-0.00287723	-0.475819	0.348363	0.00395139	-0.277164	0	0	5.9	6.7	-287.2	-0.9125	0.5	-0.397504	-4.96585	-4.79266	4.7073	-2.019	0.224523	2.63923	-0.0156481	0.0331487	-0.65719	-0.752833	-2.01977	0.215838	1.53191	-0.00499974	0.0722994	-0.666168	-0.742272	-3.08487	-4.10378	0.533214	-0.000323101	-0.000330191	-0.0130782	-0.999914	
322.444	0	0	0	-90	0	0	0	-90	0.727266	-0.00484844	0.00387875	-0.0736908	0.00533329	0.00387875	0.00824235	-1.54132	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.046875	-0.0341797	-0.0751953	-0.260742	-0.388986	-0.00287723	-0.475819	0.348363	0.00395139	-0.277164	0	0	5.8	6.6	-287.1	-0.1125	-3.8147e-07	-0.397504	-5.36605	-4.19586	4.78005	-2.01948	0.224334	2.63901	-0.0153853	0.0323366	-0.657364	-0.752722	-2.02037	0.2138	1.52956	0.00667643	0.0579518	-0.66235	-0.74692	-3.08485	-4.10374	0.533095	-0.000301389	-0.000277931	-0.0130966	-0.999914	
322.464	0	0	0	-90	0	0	0	-90	0.727266	-0.00484844	0.00387875	-0.0736908	0.00533329	0.00387875	0.00824235	-1.54132	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.046875	-0.0341797	-0.0751953	-0.260742	-0.388986	-0.00287723	-0.475819	0.348363	0.00395139	-0.277164	0	0	5.7	6.5	-287	-1.2125	1	0.402496	-5.85373	-3.61137	5.65824	-2.021	0.223779	2.63849	-0.0140269	0.0295226	-0.658192	-0.75214	-2.02664	0.208332	1.52961	0.00264733	0.0691412	-0.667691	-0.741216	-3.08497	-4.10377	0.533228	-0.000288492	-0.000313309	-0.0131086	-0.999914	
322.484	0	0	0	-90	0	0	0	-90	0.727266	-0.00484844	0.00387875	-0.0736908	0.00533329	0.00387875	0.00824235	-1.54132	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.046875	-0.0341797	-0.0751953	-0.260742	-0.388986	-0.00287723	-0.475819	0.348363	0.00395139	-0.277164	0	0	5.6	6.4	-286.9	-1.3125	1.1	0.202496	-4.87803	-4.20732	7.00247	-2.02164	0.223262	2.63836	-0.0142955	0.0292988	-0.658744	-0.75166	-2.02946	0.205302	1.52859	0.00771261	0.0536562	-0.664338	-0.745464	-3.08493	-4.1038	0.533299	-0.000356108	-0.000349071	-0.0130987	-0.999914	
322.504	0	0	0	-90	0	0	0	-90	0.727266	-0.00484844	0.00387875	-0.0736908	0.00533329	0.00387875	0.00824235	-1.54132	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.046875	-0.0341797	-0.0751953	-0.260742	-0.388986	-0.00287723	-0.475819	0.348363	0.00395139	-0.277164	0	0	5.4	6.2	-286.7	-0.5125	0.2	-0.297504	-6.15805	-2.89762	5.04689	-2.02295	0.222802	2.63788	-0.0139445	0.0269896	-0.658702	-0.75179	-2.0359	0.201277	1.52999	-0.00526733	0.0681457	-0.669048	-0.740069	-3.08497	-4.10384	0.533296	-0.00033484	-0.000362156	-0.0131128	-0.999914	
322.524	0	0	0	-90	0	0	0	-90	0.727266	-0.00484844	0.00387875	-0.0736908	0.00533329	0.00387875	0.00824235	-1.54132	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.046875	-0.0341797	-0.0751953	-0.260742	-0.388986	-0.00287723	-0.475819	0.348363	0.00395139	-0.277164	0	0	5.3	6.2	-286.6	-1.3125	1.1	0.202496	-5.85384	-3.41433	6.43817	-2.02373	0.222347	2.63755	-0.0137812	0.025745	-0.658535	-0.751983	-2.03936	0.198236	1.53001	-0.00631326	0.0666307	-0.67127	-0.738185	-3.08502	-4.10391	0.533418	-0.000445571	-0.000344017	-0.0131522	-0.999913	
322.545	0	0	0	-90	0	0	0	-90	0.727266	-0.00484844	0.00387875	-0.0736908	0.00533329	0.00387875	0.00824235	-1.54132	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.046875	-0.0341797	-0.0751953	-0.260742	-0.388986	-0.00287723	-0.475819	0.348363	0.00395139	-0.277164	0	0	5.2	6	-286.5	-0.4125	0.9	-0.297504	-6.34147	-4.90001	8.51709	-2.02404	0.222241	2.63725	-0.0141455	0.0248431	-0.6585	-0.752037	-2.04122	0.196373	1.53012	-0.00770098	0.0646203	-0.671134	-0.738474	-3.08501	-4.10395	0.533392	-0.000513834	-0.000357782	-0.0131514	-0.999913	
322.564	0	0	0	-90	0	0	0	-90	0.727266	-0.00484844	0.00387875	-0.0736908	0.00533329	0.00387875	0.00824235	-1.54132	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.046875	-0.0341797	-0.0751953	-0.260742	-0.388986	-0.00287723	-0.475819	0.348363	0.00395139	-0.277164	0	0	5.1	5.9	-286.3	-1.6125	0.6	0.00249634	-7.31684	-4.39061	8.00024	-2.02583	0.221709	2.63731	-0.0156168	0.0237298	-0.658856	-0.751733	-2.04725	0.190202	1.52807	-0.000942619	0.0636832	-0.671827	-0.737965	-3.08508	-4.10381	0.533384	-0.000270383	-0.00034202	-0.0131095	-0.999914	
322.584	0	0	0	-90	0	0	0	-90	0.727266	-0.00484844	0.00387875	-0.0736908	0.00533329	0.00387875	0.00824235	-1.54132	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.046875	-0.0341797	-0.0751953	-0.260742	-0.388986	-0.00287723	-0.475819	0.348363	0.00395139	-0.277164	0	0	5	5.7	-286.2	-1.7125	0.7	0.502496	-7.60964	-4.39087	5.95213	-2.02662	0.221221	2.6371	-0.0146612	0.0220769	-0.660281	-0.750551	-2.05154	0.187819	1.52891	-0.0052804	0.0642756	-0.672298	-0.737466	-3.08504	-4.10395	0.533328	-0.000442101	-0.000338216	-0.0131263	-0.999914	
322.604	0	0	0	-90	0	0	0	-90	0.727266	-0.00484844	0.00387875	-0.0736908	0.00533329	0.00387875	0.00824235	-1.54132	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.046875	-0.0341797	-0.0751953	-0.260742	-0.388986	-0.00287723	-0.475819	0.348363	0.00395139	-0.277164	0	0	4.8	5.7	-286.1	-1.3125	0.8	0.00249634	-8.87769	-5.07324	3.70816	-2.02762	0.220814	2.63665	-0.0150653	0.0215734	-0.660025	-0.750783	-2.05485	0.183623	1.52703	0.00592308	0.0452618	-0.668172	-0.742605	-3.08497	-4.10405	0.533281	-0.000616202	-0.000347189	-0.0131019	-0.999914	
322.624	0	0	0	-90	0	0	0	-90	0.727266	-0.00484844	0.00387875	-0.0736908	0.00533329	0.00387875	0.00824235	-1.54132	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.046875	-0.0341797	-0.0751953	-0.260742	-0.388986	-0.00287723	-0.475819	0.348363	0.00395139	-0.277164	0	0	4.7	5.5	-286	-1.0125	0.8	-0.497504	-7.98292	-3.6073	4.40732	-2.02847	0.220215	2.63696	-0.0149635	0.0205424	-0.659417	-0.751348	-2.06205	0.179916	1.52826	-0.00116804	0.0496618	-0.672374	-0.738543	-3.08489	-4.1038	0.533171	-0.0002834	-0.000278342	-0.0130838	-0.999914	
322.644	0	0	0	-90	0	0	0	-90	0.727266	-0.00484844	0.00387875	-0.0736908	0.00533329	0.00387875	0.00824235	-1.54132	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.046875	-0.0341797	-0.0751953	-0.260742	-0.388986	-0.00287723	-0.475819	0.348363	0.00395139	-0.277164	0	0	4.5	5.4	-285.9	-0.8125	0.7	0.00249634	-8.3025	-5.20476	6.16024	-2.02972	0.219929	2.63595	-0.0142294	0.0184629	-0.660127	-0.750792	-2.0657	0.176485	1.52872	-0.00777603	0.0563427	-0.676579	-0.73417	-3.08494	-4.10378	0.533199	-0.000232162	-0.000320779	-0.013067	-0.999915	
322.665	0	0	0	-90	0	0	0	-90	0.727266	-0.00484844	0.00387875	-0.0736908	0.00533329	0.00387875	0.00824235	-1.54132	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.046875	-0.0341797	-0.0751953	-0.260742	-0.388986	-0.00287723	-0.475819	0.348363	0.00395139	-0.277164	0	0	4.3	5.3	-285.8	-0.2125	0.8	-0.197504	-7.90268	-4.78073	6.92634	-2.03115	0.219398	2.63519	-0.0152002	0.0163422	-0.660356	-0.750621	-2.07038	0.171072	1.52656	0.00152202	0.0427537	-0.672776	-0.738609	-3.08495	-4.10381	0.533196	-0.000313101	-0.000304213	-0.0130821	-0.999914	
322.685	0	0	0	-90	0	0	0	-90	0.727266	-0.00484844	0.00387875	-0.0736908	0.00533329	0.00387875	0.00824235	-1.54132	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.046875	-0.0341797	-0.0751953	-0.260742	-0.388986	-0.00287723	-0.475819	0.348363	0.00395139	-0.277164	0	0	4.2	5.2	-285.7	-1.8125	1.1	0.202496	-8.58494	-6.63299	6.62927	-2.03193	0.21917	2.63445	-0.0159622	0.0152111	-0.660278	-0.750698	-2.0738	0.167937	1.5258	0.00699059	0.0363307	-0.672199	-0.739446	-3.08496	-4.10382	0.533305	-0.000325834	-0.000337303	-0.0131023	-0.999914	
322.705	0	0	0	-90	0	0	0	-90	0.727266	-0.00484844	0.00387875	-0.0736908	0.00533329	0.00387875	0.00824235	-1.54132	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.046875	-0.0341797	-0.0751953	-0.260742	-0.388986	-0.00287723	-0.475819	0.348363	0.00395139	-0.277164	0	0	4.1	5.1	-285.6	-0.2125	0.3	-0.497504	-9.37805	-6.86571	8.50664	-2.03288	0.218452	2.63474	-0.0147514	0.0121185	-0.660839	-0.750285	-2.07849	0.165611	1.52789	-0.0105203	0.0532267	-0.67908	-0.732057	-3.08489	-4.10382	0.53321	-0.000297645	-0.000272115	-0.013073	-0.999914	
322.725	0	0	0	-90	0	0	0	-90	0.727266	-0.00484844	0.00387875	-0.0736908	0.00533329	0.00387875	0.00824235	-1.54132	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.046875	-0.0341797	-0.0751953	-0.260742	-0.388986	-0.00287723	-0.475819	0.348363	0.00395139	-0.277164	0	0	3.8	4.9	-285.4	-0.9125	1.1	0.402496	-9.27585	-5.34677	8.2803	-2.03395	0.218051	2.63398	-0.0150726	0.0125119	-0.660728	-0.75037	-2.08374	0.16026	1.5262	-0.00229477	0.0441303	-0.678057	-0.73368	-3.0849	-4.10377	0.533179	-0.000283939	-0.000298256	-0.0130887	-0.999914	
322.746	0	0	0	-90	0	0	0	-90	0.727266	-0.00484844	0.00387875	-0.0736908	0.00533329	0.00387875	0.00824235	-1.54132	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.046875	-0.0341797	-0.0751953	-0.260742	-0.388986	-0.00287723	-0.475819	0.348363	0.00395139	-0.277164	0	0	3.7	4.7	-285.2	-0.8125	0.4	-0.597504	-8.39042	-3.90154	8.00006	-2.03493	0.217553	2.63366	-0.0149426	0.0108969	-0.660916	-0.750232	-2.0872	0.157187	1.52542	0.000216802	0.0370411	-0.678581	-0.733591	-3.08494	-4.10389	0.53321	-0.000442681	-0.000325495	-0.0130403	-0.999915	
322.766	0	0	0	-90	0	0	0	-90	0.727266	-0.00484844	0.00387875	-0.0736908	0.00533329	0.00387875	0.00824235	-1.54132	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.046875	-0.0341797	-0.0751953	-0.260742	-0.388986	-0.00287723	-0.475819	0.348363	0.00395139	-0.277164	0	0	3.5	4.6	-285	-1.9125	0.4	-0.397504	-8.29287	-3.41531	7.60975	-2.03591	0.216946	2.63275	-0.0154117	0.00938603	-0.660865	-0.750288	-2.09343	0.153299	1.52737	-0.0110895	0.0452018	-0.681909	-0.729955	-3.08502	-4.10397	0.533401	-0.000481853	-0.000323667	-0.013138	-0.999914	
322.786	0	0	0	-90	0	0	0	-90	0.727266	-0.00484844	0.00387875	-0.0736908	0.00533329	0.00387875	0.00824235	-1.54132	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.046875	-0.0341797	-0.0751953	-0.260742	-0.388986	-0.00287723	-0.475819	0.348363	0.00395139	-0.277164	0	0	3.3	4.5	-284.9	-2.0125	0.8	-0.0975037	-8.08518	-4.24713	8.90476	-2.03672	0.216585	2.63264	-0.0154425	0.00814056	-0.660804	-0.750355	-2.09659	0.150187	1.52631	-0.00420812	0.0453085	-0.682549	-0.729422	-3.08504	-4.10399	0.533432	-0.000454242	-0.000301061	-0.0131464	-0.999914	
322.806	0	0	0	-90	0	0	0	-90	0.727266	-0.00484844	0.00387875	-0.0736908	0.00533329	0.00387875	0.00824235	-1.54132	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.046875	-0.0341797	-0.0751953	-0.260742	-0.388986	-0.00287723	-0.475819	0.348363	0.00395139	-0.277164	0	0	3.2	4.4	-284.7	-0.7125	0.7	0.402496	-8.09756	-2.63418	8.17561	-2.03776	0.216071	2.63233	-0.0158511	0.00717983	-0.660866	-0.750302	-2.10178	0.145546	1.52482	0.00101313	0.0314523	-0.680423	-0.732143	-3.08495	-4.10393	0.533222	-0.000392951	-0.000305773	-0.0130617	-0.999915	
322.826	0	0	0	-90	0	0	0	-90	0.727266	-0.00484844	0.00387875	-0.0736908	0.00533329	0.00387875	0.00824235	-1.54132	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.046875	-0.0341797	-0.0751953	-0.260742	-0.388986	-0.00287723	-0.475819	0.348363	0.00395139	-0.277164	0	0	3	4.3	-284.6	-1.1125	0.8	0.202496	-8.19512	-4.22196	7.10243	-2.03851	0.215946	2.63197	-0.0153796	0.00609094	-0.660947	-0.75025	-2.10625	0.143604	1.5268	-0.0116385	0.0409715	-0.684346	-0.727912	-3.08501	-4.10387	0.533487	-0.000226123	-0.000361142	-0.0130967	-0.999914	
322.846	0	0	0	-90	0	0	0	-90	0.727266	-0.00484844	0.00387875	-0.0736908	0.00533329	0.00387875	0.00824235	-1.54132	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.046875	-0.0341797	-0.0751953	-0.260742	-0.388986	-0.00287723	-0.475819	0.348363	0.00395139	-0.277164	0	0	2.9	4.2	-284.5	-0.1125	-3.8147e-07	-0.797504	-7.61262	-5.78262	5.83945	-2.03909	0.215552	2.63158	-0.0153459	0.00685769	-0.661572	-0.749694	-2.10915	0.140529	1.52422	0.00109518	0.0278915	-0.682535	-0.73032	-3.08502	-4.10387	0.533416	-0.00022256	-0.000385157	-0.0130828	-0.999914	
322.866	0	0	0	-90	0	0	0	-90	0.727266	-0.00484844	0.00387875	-0.0736908	0.00533329	0.00387875	0.00824235	-1.54132	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.046875	-0.0341797	-0.0751953	-0.260742	-0.388986	-0.00287723	-0.475819	0.348363	0.00395139	-0.277164	0	0	2.8	4.1	-284.4	-1.4125	1.1	0.102496	-6.92651	-2.73072	5.9511	-2.04006	0.215157	2.6311	-0.0152884	0.0044804	-0.66105	-0.750173	-2.11433	0.137156	1.52621	-0.0106291	0.0421315	-0.684642	-0.727583	-3.08495	-4.1038	0.533327	-0.000185923	-0.000360954	-0.0130798	-0.999914	
322.886	0	0	0	-90	0	0	0	-90	0.727266	-0.00484844	0.00387875	-0.0736908	0.00533329	0.00387875	0.00824235	-1.54132	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.046875	-0.0341797	-0.0751953	-0.260742	-0.388986	-0.00287723	-0.475819	0.348363	0.00395139	-0.277164	0	0	2.7	4	-284.3	-1.0125	1.4	0.00249634	-6.52195	-2.88539	4.38291	-2.04088	0.214904	2.63076	-0.0152195	0.00301976	-0.661118	-0.750122	-2.11861	0.134526	1.5264	-0.0146234	0.0383927	-0.685876	-0.726558	-3.08499	-4.10388	0.53331	-0.000320301	-0.000354064	-0.0131107	-0.999914	
322.906	0	0	0	-90	0	0	0	-90	0.727266	-0.00484844	0.00387875	-0.0736908	0.00533329	0.00387875	0.00824235	-1.54132	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.046875	-0.0341797	-0.0751953	-0.260742	-0.388986	-0.00287723	-0.475819	0.348363	0.00395139	-0.277164	0	0	2.5	3.9	-284.2	-0.8125	0.3	0.102496	-6.12659	-2.71933	3.10024	-2.04162	0.214779	2.62985	-0.0152572	0.00319257	-0.661266	-0.749989	-2.12385	0.131114	1.5264	-0.0145658	0.0348303	-0.686382	-0.726261	-3.085	-4.10383	0.533312	-0.000320507	-0.000309074	-0.0130929	-0.999914	
322.926	0	0	0	-90	0	0	0	-90	0.727266	-0.00484844	0.00387875	-0.0736908	0.00533329	0.00387875	0.00824235	-1.54132	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.046875	-0.0341797	-0.0751953	-0.260742	-0.388986	-0.00287723	-0.475819	0.348363	0.00395139	-0.277164	0	0	2.3	3.9	-284.2	-1.0125	0.2	-0.197504	-6.95134	-1.85171	1.93195	-2.04212	0.214421	2.62953	-0.0150048	0.00232568	-0.66086	-0.750355	-2.12718	0.128418	1.52683	-0.0139273	0.0346039	-0.685221	-0.727379	-3.08498	-4.10395	0.533197	-0.00053295	-0.000298399	-0.0131282	-0.999914	
322.946	0	0	0	-90	0	0	0	-90	0.727266	-0.00484844	0.00387875	-0.0736908	0.00533329	0.00387875	0.00824235	-1.54132	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.046875	-0.0341797	-0.0751953	-0.260742	-0.388986	-0.00287723	-0.475819	0.348363	0.00395139	-0.277164	0	0	2.2	3.9	-284.1	-0.6125	1.2	0.202496	-7.32927	-0.375596	3.23903	-2.04212	0.214421	2.62953	-0.0150048	0.00232568	-0.66086	-0.750355	-2.12718	0.128418	1.52683	-0.0139273	0.0346039	-0.685221	-0.727379	-3.08498	-4.10395	0.533197	-0.00053295	-0.000298399	-0.0131282	-0.999914	
322.966	0	0	0	-90	0	0	0	-90	0.727266	-0.00484844	0.00387875	-0.0736908	0.00533329	0.00387875	0.00824235	-1.54132	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.046875	-0.0341797	-0.0751953	-0.260742	-0.388986	-0.00287723	-0.475819	0.348363	0.00395139	-0.277164	0	0	2.1	3.8	-284	-0.7125	1.2	0.202496	-7.11707	-0.468307	6.37807	-2.04271	0.2144	2.62966	-0.0157364	0.00211964	-0.661071	-0.750155	-2.12957	0.125594	1.52451	-0.00330608	0.028259	-0.686283	-0.726778	-3.08505	-4.10386	0.533384	-0.000276622	-0.000364637	-0.0131174	-0.999914	
322.986	0	0	0	-90	0	0	0	-90	0.727266	-0.00484844	0.00387875	-0.0736908	0.00533329	0.00387875	0.00824235	-1.54132	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.046875	-0.0341797	-0.0751953	-0.260742	-0.388986	-0.00287723	-0.475819	0.348363	0.00395139	-0.277164	0	0	2	3.7	-283.9	-1.7125	1.1	0.00249634	-6.32695	-2.09281	6.33396	-2.04356	0.21319	2.62983	-0.0140738	0.00345585	-0.660037	-0.751093	-2.13681	0.12246	1.52682	-0.0192436	0.0340235	-0.690409	-0.722363	-3.08495	-4.10382	0.533163	-0.000417306	-0.000312167	-0.01305	-0.999915	
