180.545	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	0.00387875	0.0043636	0.0087272	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.0341797	-0.0380859	-0.0791015	0.0595703	-0.388986	-0.00287723	-0.475819	-9.76307e-06	0.0027043	-0.614991	0	0	2.7	5.3	-283.4	1.1875	-0.1	-1.2975	4.68537	-1.34389	-0.799995	-1.95115	1.44433	3.54851	-0.0257732	0.0310944	-0.664529	-0.74617	-1.9863	1.46508	2.44241	-0.00707548	0.0267975	-0.680733	-0.732007	-3.08499	-4.10379	0.533341	-0.000296648	-0.000329483	-0.0130868	-0.999914	
180.565	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	0.00387875	0.0043636	0.0087272	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.0341797	-0.0380859	-0.0791015	0.0595703	-0.388986	-0.00287723	-0.475819	-9.76307e-06	0.0027043	-0.614991	0	0	2.8	5.3	-283.4	-1.5125	0.2	0.702496	4.95855	-0.619479	-0.97805	-1.95179	1.4436	3.54906	-0.0259426	0.0314591	-0.66469	-0.746006	-1.98617	1.46474	2.44304	-0.00650586	0.0366617	-0.686316	-0.72635	-3.08504	-4.10377	0.533275	1.62741e-05	-0.00027219	-0.0131801	-0.999913	
180.585	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	0.00387875	0.0043636	0.0087272	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.0341797	-0.0380859	-0.0791015	0.0595703	-0.388986	-0.00287723	-0.475819	-9.76307e-06	0.0027043	-0.614991	0	0	2.8	5.3	-283.4	0.6875	0.5	-0.997504	5.1756	-0.785387	-1.57561	-1.95241	1.44239	3.5496	-0.0250397	0.0324868	-0.664465	-0.746193	-1.98681	1.46454	2.44481	-0.0205862	0.0455991	-0.688201	-0.723793	-3.08519	-4.10385	0.533335	9.73282e-06	-0.000313958	-0.0132064	-0.999913	
180.605	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	0.00387875	0.0043636	0.0087272	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.0341797	-0.0380859	-0.0791015	0.0595703	-0.388986	-0.00287723	-0.475819	-9.76307e-06	0.0027043	-0.614991	0	0	2.9	5.2	-283.4	-0.6125	1.2	0.102496	5.09079	0.345325	-1.96329	-1.9535	1.44115	3.54978	-0.0242477	0.0326085	-0.664686	-0.746017	-1.98521	1.46436	2.44327	-0.0052465	0.0281796	-0.680802	-0.731906	-3.08511	-4.10389	0.533187	-2.21654e-05	-0.000288916	-0.0131531	-0.999914	
180.625	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	0.00387875	0.0043636	0.0087272	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.0341797	-0.0380859	-0.0791015	0.0595703	-0.388986	-0.00287723	-0.475819	-9.76307e-06	0.0027043	-0.614991	0	0	3	5.2	-283.5	-1.1125	1.2	0.402496	4.29755	-0.773192	-2.55609	-1.95425	1.44037	3.55039	-0.0236651	0.0333248	-0.66488	-0.745831	-1.9851	1.46324	2.44371	-0.00911875	0.0370312	-0.684559	-0.727959	-3.08507	-4.10381	0.533373	-0.000157844	-0.000360725	-0.0130698	-0.999915	
180.645	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	0.00387875	0.0043636	0.0087272	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.0341797	-0.0380859	-0.0791015	0.0595703	-0.388986	-0.00287723	-0.475819	-9.76307e-06	0.0027043	-0.614991	0	0	3.2	5.2	-283.5	0.7875	-0.5	-0.597504	3.69512	-1.79999	-2.6439	-1.95541	1.43913	3.55019	-0.0243842	0.0327773	-0.665102	-0.745634	-1.9854	1.46222	2.44482	-0.0119605	0.0428846	-0.684983	-0.727198	-3.08505	-4.1038	0.533293	-0.000257759	-0.000315481	-0.0130551	-0.999915	
180.665	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	0.00387875	0.0043636	0.0087272	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.0341797	-0.0380859	-0.0791015	0.0595703	-0.388986	-0.00287723	-0.475819	-9.76307e-06	0.0027043	-0.614991	0	0	3.2	5.3	-283.6	-1.9125	1.1	1.0025	4.27807	-0.614597	-3.21708	-1.95618	1.43781	3.55037	-0.0233873	0.0327656	-0.665082	-0.745684	-1.98444	1.4614	2.44439	-0.0116339	0.0405513	-0.684668	-0.727633	-3.08504	-4.10386	0.533213	-0.000334055	-0.000315163	-0.0130533	-0.999915	
180.685	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	0.00387875	0.0043636	0.0087272	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.0341797	-0.0380859	-0.0791015	0.0595703	-0.388986	-0.00287723	-0.475819	-9.76307e-06	0.0027043	-0.614991	0	0	3.3	5.3	-283.7	-2.1125	0.9	1.1025	5.47518	1.32213	-3.99451	-1.95751	1.43617	3.55088	-0.0230546	0.0337712	-0.66539	-0.745375	-1.98463	1.45895	2.44414	-0.0046634	0.0339192	-0.680002	-0.73241	-3.0851	-4.10391	0.533381	-0.00032923	-0.000367119	-0.013108	-0.999914	
180.705	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	0.00387875	0.0043636	0.0087272	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.0341797	-0.0380859	-0.0791015	0.0595703	-0.388986	-0.00287723	-0.475819	-9.76307e-06	0.0027043	-0.614991	0	0	3.4	5.3	-283.8	1.6875	0.4	-1.4975	6.24304	0.291542	-4.87775	-1.95804	1.43537	3.55096	-0.0229258	0.033777	-0.665199	-0.745549	-1.98473	1.45837	2.44429	-0.00396769	0.0325627	-0.679426	-0.73301	-3.085	-4.10389	0.533164	-0.00031636	-0.000314528	-0.013052	-0.999915	
180.726	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	0.00387875	0.0043636	0.0087272	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.0341797	-0.0380859	-0.0791015	0.0595703	-0.388986	-0.00287723	-0.475819	-9.76307e-06	0.0027043	-0.614991	0	0	3.5	5.3	-283.9	1.5875	0.8	-1.5975	4.97315	-2.30488	-4.79511	-1.95909	1.43342	3.5515	-0.0218961	0.0345958	-0.664698	-0.74599	-1.98503	1.45772	2.44525	0.000902993	0.0339996	-0.67915	-0.733211	-3.08493	-4.10387	0.533094	-0.000376017	-0.000319239	-0.0130548	-0.999915	
180.746	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	0.00387875	0.0043636	0.0087272	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.0341797	-0.0380859	-0.0791015	0.0595703	-0.388986	-0.00287723	-0.475819	-9.76307e-06	0.0027043	-0.614991	0	0	3.6	5.3	-284	1.3875	1.1	-1.3975	5.17561	0.156059	-4.4805	-1.961	1.43084	3.55177	-0.0209624	0.0347346	-0.66519	-0.745571	-1.98529	1.45315	2.44528	-0.00969913	0.0433706	-0.682203	-0.729811	-3.08495	-4.10383	0.53319	-0.00037468	-0.000313146	-0.0130414	-0.999915	
180.766	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	0.00387875	0.0043636	0.0087272	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.0341797	-0.0380859	-0.0791015	0.0595703	-0.388986	-0.00287723	-0.475819	-9.76307e-06	0.0027043	-0.614991	0	0	3.7	5.3	-284.1	-1.4125	-0.3	0.902496	3.97992	-0.195773	-3.48837	-1.96209	1.42945	3.55185	-0.0205412	0.035157	-0.665639	-0.745163	-1.98531	1.45074	2.44535	-0.00333852	0.040393	-0.680296	-0.731816	-3.08499	-4.10378	0.533248	-0.000246035	-0.000406345	-0.013041	-0.999915	
180.786	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	0.00387875	0.0043636	0.0087272	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.0341797	-0.0380859	-0.0791015	0.0595703	-0.388986	-0.00287723	-0.475819	-9.76307e-06	0.0027043	-0.614991	0	0	3.7	5.3	-284.2	-1.2125	-0.6	0.502496	3.7075	-2.53512	-4.19468	-1.96387	1.42731	3.55221	-0.019847	0.0347988	-0.665868	-0.744993	-1.98657	1.44772	2.44739	-0.0140055	0.0532157	-0.683004	-0.728339	-3.08508	-4.10383	0.53342	-0.000286282	-0.000389351	-0.0131169	-0.999914	
180.806	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	0.00387875	0.0043636	0.0087272	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.0341797	-0.0380859	-0.0791015	0.0595703	-0.388986	-0.00287723	-0.475819	-9.76307e-06	0.0027043	-0.614991	0	0	3.8	5.3	-284.2	-0.1125	-0.7	0.102496	3.41513	-2.34002	-2.92737	-1.96494	1.42564	3.5522	-0.0191546	0.0351019	-0.665937	-0.744935	-1.98609	1.44479	2.44599	-0.00378752	0.0436793	-0.678857	-0.73296	-3.0849	-4.10359	0.532912	-0.000416893	-0.000120384	-0.0129608	-0.999916	
180.826	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	0.00387875	0.0043636	0.0087272	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.0341797	-0.0380859	-0.0791015	0.0595703	-0.388986	-0.00287723	-0.475819	-9.76307e-06	0.0027043	-0.614991	0	0	3.8	5.2	-284.3	-0.8125	1.6	0.202496	3.90263	-1.2694	-2.34189	-1.96543	1.42436	3.55244	-0.0195062	0.0354126	-0.665507	-0.745296	-1.98671	1.4439	2.44639	-0.00126806	0.0372382	-0.677584	-0.734501	-3.08498	-4.10378	0.533233	-0.000277735	-0.000311399	-0.0130624	-0.999915	
180.846	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	0.00387875	0.0043636	0.0087272	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.0341797	-0.0380859	-0.0791015	0.0595703	-0.388986	-0.00287723	-0.475819	-9.76307e-06	0.0027043	-0.614991	0	0	4	5.2	-284.4	-1.5125	1.4	0.302496	4.48738	-2.34236	-3.7069	-1.96776	1.42053	3.55265	-0.0184457	0.0345789	-0.665131	-0.745698	-1.98706	1.43734	2.44659	-0.00231743	0.0470772	-0.679936	-0.731755	-3.08506	-4.10371	0.533332	-0.000201561	-0.000349719	-0.0130807	-0.999914	
180.867	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	0.00387875	0.0043636	0.0087272	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.0341797	-0.0380859	-0.0791015	0.0595703	-0.388986	-0.00287723	-0.475819	-9.76307e-06	0.0027043	-0.614991	0	0	4	5.2	-284.4	-1.7125	1.3	0.502496	4.1998	-2.2019	-3.59219	-1.96861	1.41961	3.55291	-0.0191492	0.0345922	-0.66579	-0.745091	-1.98768	1.43607	2.44736	-0.0021866	0.0482549	-0.680403	-0.731245	-3.08498	-4.10369	0.533232	-8.37755e-05	-0.000281752	-0.0130569	-0.999915	
180.887	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	0.00387875	0.0043636	0.0087272	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.0341797	-0.0380859	-0.0791015	0.0595703	-0.388986	-0.00287723	-0.475819	-9.76307e-06	0.0027043	-0.614991	0	0	4.2	5.1	-284.5	0.9875	0.2	-0.597504	4.20762	-3.4689	-3.31976	-1.97058	1.41634	3.55394	-0.0176785	0.0344525	-0.665578	-0.745323	-1.98816	1.43091	2.44728	-0.00229945	0.0536078	-0.680485	-0.730795	-3.08497	-4.10369	0.533269	-0.000168042	-0.000331093	-0.0130776	-0.999914	
180.907	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	0.00387875	0.0043636	0.0087272	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.0341797	-0.0380859	-0.0791015	0.0595703	-0.388986	-0.00287723	-0.475819	-9.76307e-06	0.0027043	-0.614991	0	0	4.2	5	-284.6	0.8875	0.5	-0.397504	2.62012	-4.8947	-2.53957	-1.97273	1.41341	3.55396	-0.0173863	0.0328583	-0.665591	-0.74539	-1.99028	1.42701	2.45009	-0.00993837	0.0581132	-0.683084	-0.727957	-3.08505	-4.10378	0.53328	-0.000167458	-0.000309712	-0.0130472	-0.999915	
180.927	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	0.00387875	0.0043636	0.0087272	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.0341797	-0.0380859	-0.0791015	0.0595703	-0.388986	-0.00287723	-0.475819	-9.76307e-06	0.0027043	-0.614991	0	0	4.2	5	-284.7	-1.2125	0.3	0.302496	1.04146	-5.02924	-2.04634	-1.97415	1.41086	3.55454	-0.0162323	0.0330635	-0.665067	-0.745875	-1.99016	1.42224	2.44812	0.00149348	0.0456023	-0.677899	-0.733738	-3.08507	-4.1038	0.533179	-0.000302301	-0.000302988	-0.0130826	-0.999914	
180.948	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	0.00387875	0.0043636	0.0087272	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.0341797	-0.0380859	-0.0791015	0.0595703	-0.388986	-0.00287723	-0.475819	-9.76307e-06	0.0027043	-0.614991	0	0	4.2	4.9	-284.7	0.1875	1.3	-0.197504	0.465671	-4.00811	-2.43628	-1.97569	1.40921	3.55415	-0.0171687	0.0321366	-0.665728	-0.745305	-1.99046	1.41818	2.44811	0.000248968	0.052863	-0.679588	-0.731687	-3.085	-4.10375	0.533161	-0.000173204	-0.00026044	-0.0130695	-0.999915	
180.968	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	0.00387875	0.0043636	0.0087272	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.0341797	-0.0380859	-0.0791015	0.0595703	-0.388986	-0.00287723	-0.475819	-9.76307e-06	0.0027043	-0.614991	0	0	4.2	4.8	-284.8	-0.1125	1.3	0.00249634	0.195118	-2.67806	-2.91709	-1.97786	1.40552	3.55472	-0.0160125	0.0307588	-0.665497	-0.745595	-1.99202	1.41256	2.44889	-0.00239862	0.0503024	-0.67895	-0.732455	-3.08515	-4.10382	0.533319	-0.0003429	-0.000335489	-0.0130889	-0.999914	
180.988	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	0.00387875	0.0043636	0.0087272	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.0341797	-0.0380859	-0.0791015	0.0595703	-0.388986	-0.00287723	-0.475819	-9.76307e-06	0.0027043	-0.614991	0	0	4.2	4.8	-284.9	-0.1125	-0.6	-0.497504	-0.877378	-4.68171	-2.43933	-1.97942	1.40337	3.55485	-0.0160132	0.0297906	-0.665654	-0.745493	-1.99221	1.40823	2.44866	0.00468968	0.0417385	-0.676568	-0.735181	-3.08501	-4.10382	0.533262	-0.000257986	-0.00027459	-0.0130663	-0.999915	
181.007	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	0.00387875	0.0043636	0.0087272	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.0341797	-0.0380859	-0.0791015	0.0595703	-0.388986	-0.00287723	-0.475819	-9.76307e-06	0.0027043	-0.614991	0	0	4.2	4.7	-284.9	0.3875	-0.7	-0.897504	-0.487736	-6.50011	-2.94421	-1.98175	1.39955	3.55542	-0.0161671	0.0293692	-0.665725	-0.745443	-1.99254	1.40232	2.44822	0.00201407	0.0471819	-0.6753	-0.73603	-3.08496	-4.10371	0.5331	-0.000261435	-0.00019565	-0.0130293	-0.999915	
181.028	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	0.00387875	0.0043636	0.0087272	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.0341797	-0.0380859	-0.0791015	0.0595703	-0.388986	-0.00287723	-0.475819	-9.76307e-06	0.0027043	-0.614991	0	0	4.2	4.6	-285	-1.6125	1.2	0.902496	0.487195	-4.19652	-2.53683	-1.9834	1.39724	3.55558	-0.0159669	0.0282512	-0.665449	-0.745738	-1.99491	1.39769	2.44881	0.000398882	0.0372566	-0.676682	-0.735332	-3.08513	-4.10377	0.53325	-0.000276416	-0.000235533	-0.0130415	-0.999915	
181.048	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	0.00387875	0.0043636	0.0087272	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.0341797	-0.0380859	-0.0791015	0.0595703	-0.388986	-0.00287723	-0.475819	-9.76307e-06	0.0027043	-0.614991	0	0	4.2	4.5	-285	-1.8125	1	1.1025	0.387805	-4.65368	-1.44634	-1.98576	1.3934	3.55588	-0.0160642	0.0266867	-0.665417	-0.745821	-1.99668	1.39076	2.44852	0.00456438	0.0346132	-0.676433	-0.735676	-3.08498	-4.10376	0.533125	-0.00030633	-0.000196818	-0.0130109	-0.999915	
181.069	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	0.00387875	0.0043636	0.0087272	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.0341797	-0.0380859	-0.0791015	0.0595703	-0.388986	-0.00287723	-0.475819	-9.76307e-06	0.0027043	-0.614991	0	0	4.2	4.4	-285.1	1.0875	-3.8147e-07	-1.1975	0.599994	-4.93418	-1.46098	-1.98717	1.391	3.55581	-0.0160769	0.0253574	-0.665418	-0.745867	-1.99806	1.38645	2.44996	0.0082354	0.0340094	-0.673798	-0.738086	-3.08508	-4.10377	0.533356	-0.000143787	-0.000326332	-0.0130861	-0.999914	
181.089	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	0.00387875	0.0043636	0.0087272	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.0341797	-0.0380859	-0.0791015	0.0595703	-0.388986	-0.00287723	-0.475819	-9.76307e-06	0.0027043	-0.614991	0	0	4.2	4.3	-285.1	1.2875	-3.8147e-07	-1.0975	-0.292134	-5.75561	-0.585915	-1.98961	1.38706	3.55641	-0.0150758	0.024747	-0.665144	-0.746152	-1.99969	1.37796	2.44967	0.0113529	0.0454235	-0.678459	-0.733145	-3.08504	-4.1038	0.533264	-0.000247501	-0.000271215	-0.0130509	-0.999915	
181.109	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	0.00387875	0.0043636	0.0087272	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.0341797	-0.0380859	-0.0791015	0.0595703	-0.388986	-0.00287723	-0.475819	-9.76307e-06	0.0027043	-0.614991	0	0	4.2	4.2	-285.2	-1.8125	0.2	1.2025	-0.209933	-6.2846	0.592197	-1.99118	1.38452	3.55643	-0.0150638	0.0237924	-0.665193	-0.74614	-2.00158	1.37307	2.44969	0.00762461	0.034384	-0.674722	-0.737232	-3.08513	-4.10374	0.533231	-0.000266503	-0.000239821	-0.0130488	-0.999915	
181.128	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	0.00387875	0.0043636	0.0087272	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.0341797	-0.0380859	-0.0791015	0.0595703	-0.388986	-0.00287723	-0.475819	-9.76307e-06	0.0027043	-0.614991	0	0	4.2	4.1	-285.2	0.4875	0.5	-0.897504	0.779878	-5.1714	0.0978657	-1.99285	1.38184	3.55693	-0.0149764	0.0230158	-0.665475	-0.745915	-2.00292	1.36759	2.44952	0.006888	0.0373845	-0.677789	-0.734273	-3.08483	-4.10383	0.533063	-0.000542877	-0.000258343	-0.0129984	-0.999915	
181.148	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	0.00387875	0.0043636	0.0087272	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.0341797	-0.0380859	-0.0791015	0.0595703	-0.388986	-0.00287723	-0.475819	-9.76307e-06	0.0027043	-0.614991	0	0	4.2	3.9	-285.2	-0.0125	0.7	-0.697504	-0.480512	-3.95854	0.082936	-1.99511	1.37812	3.55712	-0.0140803	0.0222037	-0.665577	-0.745866	-2.0065	1.36048	2.45111	0.00556232	0.0449252	-0.678111	-0.733564	-3.08511	-4.10394	0.533276	-0.000449718	-0.000249446	-0.0130991	-0.999914	
181.168	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	0.00387875	0.0043636	0.0087272	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.0341797	-0.0380859	-0.0791015	0.0595703	-0.388986	-0.00287723	-0.475819	-9.76307e-06	0.0027043	-0.614991	0	0	4.2	3.8	-285.2	-0.4125	-0.5	0.302496	-0.760992	-6.14881	-0.404876	-1.99667	1.37552	3.55755	-0.0137965	0.0214245	-0.665578	-0.745893	-2.00846	1.35449	2.45123	0.00603189	0.038673	-0.675852	-0.735997	-3.085	-4.10375	0.533323	-0.000179925	-0.000314859	-0.0130633	-0.999915	
181.189	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	0.00387875	0.0043636	0.0087272	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.0341797	-0.0380859	-0.0791015	0.0595703	-0.388986	-0.00287723	-0.475819	-9.76307e-06	0.0027043	-0.614991	0	0	4.2	3.8	-285.2	-0.1125	-0.4	0.00249634	-0.487988	-5.36634	0.0972563	-1.99889	1.37159	3.55701	-0.00969515	0.0200767	-0.664857	-0.746638	-2.01191	1.34645	2.45174	0.00138427	0.0385334	-0.677821	-0.734216	-3.08506	-4.10384	0.533309	-0.000280663	-0.000302763	-0.0130656	-0.999915	
181.208	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	0.00387875	0.0043636	0.0087272	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.0341797	-0.0380859	-0.0791015	0.0595703	-0.388986	-0.00287723	-0.475819	-9.76307e-06	0.0027043	-0.614991	0	0	4.2	3.7	-285.2	-1.0125	0.9	0.402496	-0.498117	-4.90335	0.304936	-2.00057	1.36839	3.55823	-0.0124939	0.0195871	-0.664878	-0.746591	-2.01326	1.34095	2.45158	0.00995811	0.0417373	-0.679409	-0.732504	-3.08498	-4.10383	0.533244	-0.000249752	-0.00030515	-0.0130192	-0.999915	
181.228	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	0.00387875	0.0043636	0.0087272	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.0341797	-0.0380859	-0.0791015	0.0595703	-0.388986	-0.00287723	-0.475819	-9.76307e-06	0.0027043	-0.614991	0	0	4.2	3.6	-285.2	-1.1125	0.9	0.202496	-0.0978047	-4.68305	-0.292317	-2.00202	1.36571	3.55821	-0.0122426	0.018906	-0.664717	-0.746756	-2.01608	1.33657	2.45204	0.0103855	0.0284433	-0.673283	-0.738764	-3.08513	-4.10375	0.533411	-0.000191587	-0.000395972	-0.0131165	-0.999914	
181.248	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	0.00387875	0.0043636	0.0087272	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.0341797	-0.0380859	-0.0791015	0.0595703	-0.388986	-0.00287723	-0.475819	-9.76307e-06	0.0027043	-0.614991	0	0	4.2	3.5	-285.2	0.4875	-0.4	-0.497504	1.09025	-3.86586	-0.102433	-2.00409	1.36204	3.55885	-0.012328	0.0178752	-0.665052	-0.746481	-2.01988	1.32764	2.45234	0.0072036	0.0306759	-0.674042	-0.73802	-3.08501	-4.10376	0.533216	-0.00023832	-0.000297633	-0.01307	-0.999915	
181.268	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	0.00387875	0.0043636	0.0087272	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.0341797	-0.0380859	-0.0791015	0.0595703	-0.388986	-0.00287723	-0.475819	-9.76307e-06	0.0027043	-0.614991	0	0	4.2	3.4	-285.2	-1.8125	0.9	0.102496	0.0877955	-3.98294	-0.107311	-2.00556	1.35872	3.55939	-0.0109029	0.018009	-0.664503	-0.746989	-2.02199	1.32152	2.45216	0.00669098	0.0360935	-0.678678	-0.733518	-3.08503	-4.10379	0.53315	-0.00022138	-0.000236795	-0.0130513	-0.999915	
181.289	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	0.00387875	0.0043636	0.0087272	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.0341797	-0.0380859	-0.0791015	0.0595703	-0.388986	-0.00287723	-0.475819	-9.76307e-06	0.0027043	-0.614991	0	0	4.2	3.3	-285.2	-1.5125	0.9	-0.0975037	-0.207439	-5.4275	-0.0925608	-2.00692	1.35664	3.55919	-0.0113068	0.0176257	-0.665362	-0.746227	-2.02477	1.3161	2.45268	0.00729361	0.031258	-0.675886	-0.736307	-3.08514	-4.10379	0.53321	-0.000201729	-0.000266945	-0.0130854	-0.999914	
181.309	0	0	0	0	0	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	0.00387875	0.0043636	0.0087272	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.0341797	-0.0380859	-0.0791015	0.0595703	-0.388986	-0.00287723	-0.475819	-9.76307e-06	0.0027043	-0.614991	0	0	4.2	3.2	-285.2	-1.2125	0.5	-0.497504	0.000128241	-4.19504	0.975001	-2.00907	1.35207	3.55982	-0.0102813	0.0164024	-0.664654	-0.7469	-2.02907	1.30752	2.45305	0.0105785	0.0315472	-0.675642	-0.736479	-3.08503	-4.10375	0.533091	-0.000228871	-0.000239629	-0.0130568	-0.999915	
