33.732	0	0	0	0	0	0	0	0	-0.00387875	-0	0.000484844	-0.0702968	-0.000484844	0.00290907	0.00242422	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.0371094	-0	-0.0136719	0.00488281	0.00488281	-0.0253906	-0.0234375	-0.0175781	0.0269655	1.19192e-05	-0.614036	-0.000380602	0.00178743	-0.614997	0	0	0.2925	-1.4675	0.0949921	-0.2	6.67572e-07	-3.8147e-06	-0.0951235	0.290242	1.9439	-3.04405	-5.47974	0.737243	0.0288481	-0.0294397	-0.017559	-0.998996	-3.17268	-3.20513	1.11579	0.00239964	-0.00156106	-0.0191962	-0.999812	-2.46761	-3.01755	0.84975	-0.000682208	0.000686992	-0.00906786	-0.999958	
33.7521	0	0	0	0	0	0	0	0	-0.00387875	-0	0.000484844	-0.0702968	-0.000484844	0.00290907	0.00242422	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.0371094	-0	-0.0136719	0.00488281	0.00488281	-0.0253906	-0.0234375	-0.0175781	0.0269655	1.19192e-05	-0.614036	-0.000380602	0.00178743	-0.614997	0	0	0.2925	-1.4675	0.0949921	-0.2	6.67572e-07	-3.8147e-06	-0.0975595	0.290181	1.25871	-3.04406	-5.47984	0.736735	0.0244495	-0.0262249	-0.0178312	-0.999198	-3.17155	-3.20516	1.11572	0.00233855	-0.00114294	-0.0197513	-0.999802	-2.4688	-3.01709	0.85047	-0.00035747	0.000607375	-0.00850887	-0.999964	
33.7721	0	0	0	0	0	0	0	0	-0.00387875	-0	0.000484844	-0.0702968	-0.000484844	0.00290907	0.00242422	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.0371094	-0	-0.0136719	0.00488281	0.00488281	-0.0253906	-0.0234375	-0.0175781	0.0269655	1.19192e-05	-0.614036	-0.000380602	0.00178743	-0.614997	0	0	0.2925	-1.3675	0.0949921	-0.2	6.67572e-07	-3.8147e-06	-6.09756e-05	0.585183	0.683168	-3.04394	-5.47987	0.736888	0.0263831	-0.0280851	-0.0182556	-0.999091	-3.17014	-3.20511	1.11588	0.00250228	-6.41506e-05	-0.0208089	-0.99978	-2.46882	-3.01748	0.850155	-0.000572026	0.000725974	-0.00848505	-0.999964	
33.7923	0	0	0	0	0	0	0	0	-0.00387875	-0	0.000484844	-0.0702968	-0.000484844	0.00290907	0.00242422	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.0371094	-0	-0.0136719	0.00488281	0.00488281	-0.0253906	-0.0234375	-0.0175781	0.0269655	1.19192e-05	-0.614036	-0.000380602	0.00178743	-0.614997	0	0	0.2925	-1.3675	0.0949921	-0.2	6.67572e-07	-3.8147e-06	-0.0975625	0.487866	0.000301825	-3.0441	-5.47979	0.736981	0.0261333	-0.0274556	-0.0179149	-0.999121	-3.16893	-3.20482	1.11553	0.00502501	-0.00441744	-0.0205774	-0.999766	-2.46884	-3.0173	0.850205	-0.000480874	0.00070783	-0.00850433	-0.999964	
33.8121	0	0	0	0	0	0	0	0	-0.00387875	-0	0.000484844	-0.0702968	-0.000484844	0.00290907	0.00242422	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.0371094	-0	-0.0136719	0.00488281	0.00488281	-0.0253906	-0.0234375	-0.0175781	0.0269655	1.19192e-05	-0.614036	-0.000380602	0.00178743	-0.614997	0	0	0.2925	-1.2675	0.0949921	-0.3	6.67572e-07	-3.8147e-06	-0.097561	0.292805	-0.487563	-3.04443	-5.47982	0.737533	0.0272617	-0.0280431	-0.0175051	-0.999082	-3.16778	-3.20463	1.11539	0.0051487	-0.00450091	-0.0205665	-0.999765	-2.4677	-3.0176	0.849698	-0.000698112	0.000625494	-0.00906229	-0.999959	
33.8324	0	0	0	0	0	0	0	0	-0.00387875	-0	0.000484844	-0.0702968	-0.000484844	0.00290907	0.00242422	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.0371094	-0	-0.0136719	0.00488281	0.00488281	-0.0253906	-0.0234375	-0.0175781	0.0269655	1.19192e-05	-0.614036	-0.000380602	0.00178743	-0.614997	0	0	0.2925	-1.2675	0.0949921	-0.3	6.67572e-07	-3.8147e-06	1.52439e-06	0.590245	-1.08049	-3.04402	-5.47984	0.736861	0.0252848	-0.0269722	-0.0180887	-0.999153	-3.16607	-3.20479	1.11551	0.00550588	-0.00544807	-0.0175122	-0.999817	-2.46873	-3.0178	0.849392	-0.000820631	0.000618821	-0.00851147	-0.999963	
33.8525	0	0	0	0	0	0	0	0	-0.00387875	-0	0.000484844	-0.0702968	-0.000484844	0.00290907	0.00242422	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.0371094	-0	-0.0136719	0.00488281	0.00488281	-0.0253906	-0.0234375	-0.0175781	0.0269655	1.19192e-05	-0.614036	-0.000380602	0.00178743	-0.614997	0	0	0.1925	-1.2675	0.0949921	-0.3	6.67572e-07	-3.8147e-06	-2.38186e-11	0.0978033	-1.65842	-3.04556	-5.48137	0.735102	-0.00636613	0.0026731	-0.0128247	-0.999894	-3.16502	-3.20428	1.11577	0.00275822	-0.00499322	-0.0205867	-0.999772	-2.46876	-3.01717	0.850481	-0.000402428	0.000737517	-0.00853359	-0.999963	
33.8725	0	0	0	0	0	0	0	0	-0.00387875	-0	0.000484844	-0.0702968	-0.000484844	0.00290907	0.00242422	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.0371094	-0	-0.0136719	0.00488281	0.00488281	-0.0253906	-0.0234375	-0.0175781	0.0269655	1.19192e-05	-0.614036	-0.000380602	0.00178743	-0.614997	0	0	0.1925	-1.1675	-0.00500793	-0.3	6.67572e-07	-3.8147e-06	3.72166e-16	0.292686	-2.25366	-3.04574	-5.48143	0.73508	-0.00765725	0.00390511	-0.0129548	-0.999879	-3.16421	-3.20422	1.11581	0.00290962	-0.00493772	-0.0195237	-0.999793	-2.46882	-3.01637	0.850748	-0.000142855	0.000620687	-0.00849674	-0.999964	
33.8926	0	0	0	0	0	0	0	0	-0.00387875	-0	0.000484844	-0.0702968	-0.000484844	0.00290907	0.00242422	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.0371094	-0	-0.0136719	0.00488281	0.00488281	-0.0253906	-0.0234375	-0.0175781	0.0269655	1.19192e-05	-0.614036	-0.000380602	0.00178743	-0.614997	0	0	0.1925	-1.1675	-0.00500793	-0.3	6.67572e-07	-3.8147e-06	-5.81509e-21	0.292745	-2.92659	-3.04399	-5.47984	0.736732	0.0245068	-0.0262694	-0.017859	-0.999195	-3.16283	-3.20396	1.11578	0.00174795	-0.000242574	-0.0203263	-0.999792	-2.46767	-3.01756	0.849799	-0.00063036	0.000684197	-0.00909045	-0.999958	
33.9127	0	0	0	0	0	0	0	0	-0.00387875	-0	0.000484844	-0.0702968	-0.000484844	0.00290907	0.00242422	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.0371094	-0	-0.0136719	0.00488281	0.00488281	-0.0253906	-0.0234375	-0.0175781	0.0269655	1.19192e-05	-0.614036	-0.000380602	0.00178743	-0.614997	0	0	0.1925	-1.0675	-0.105008	-0.3	6.67572e-07	-3.8147e-06	0.195063	0.390245	-3.41439	-3.04407	-5.47985	0.736709	0.0229628	-0.024906	-0.01757	-0.999272	-3.16242	-3.20461	1.11576	0.0025434	-0.00371603	-0.0189613	-0.99981	-2.46721	-3.01718	0.84985	-0.000514744	0.000244731	-0.00900962	-0.999959	
33.9328	0	0	0	0	0	0	0	0	-0.00387875	-0	0.000484844	-0.0702968	-0.000484844	0.00290907	0.00242422	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.0371094	-0	-0.0136719	0.00488281	0.00488281	-0.0253906	-0.0234375	-0.0175781	0.0269655	1.19192e-05	-0.614036	-0.000380602	0.00178743	-0.614997	0	0	0.1925	-1.0675	-0.205008	-0.3	6.67572e-07	-3.8147e-06	0.0975595	0.492681	-4.20732	-3.04395	-5.47988	0.736808	0.0249325	-0.0269573	-0.0181963	-0.99916	-3.16135	-3.20373	1.1157	0.00030288	-0.000520064	-0.0209177	-0.999781	-2.46765	-3.01752	0.84982	-0.000621047	0.000691402	-0.00907694	-0.999958	
33.9525	0	0	0	0	0	0	0	0	-0.00387875	-0	0.000484844	-0.0702968	-0.000484844	0.00290907	0.00242422	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.0371094	-0	-0.0136719	0.00488281	0.00488281	-0.0253906	-0.0234375	-0.0175781	0.0269655	1.19192e-05	-0.614036	-0.000380602	0.00178743	-0.614997	0	0	0.1925	-0.9675	-0.305008	-0.4	6.67572e-07	-3.8147e-06	0.097561	0.19518	-4.48775	-3.04398	-5.47973	0.736944	0.0268095	-0.027594	-0.0174804	-0.999107	-3.16083	-3.20404	1.1157	0.00210224	-0.00105342	-0.018385	-0.999828	-2.46883	-3.01724	0.850229	-0.000493258	0.000666817	-0.00852398	-0.999963	
33.973	0	0	0	0	0	0	0	0	-0.00387875	-0	0.000484844	-0.0702968	-0.000484844	0.00290907	0.00242422	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.0371094	-0	-0.0136719	0.00488281	0.00488281	-0.0253906	-0.0234375	-0.0175781	0.0269655	1.19192e-05	-0.614036	-0.000380602	0.00178743	-0.614997	0	0	0.1925	-0.9675	-0.405008	-0.3	6.67572e-07	-3.8147e-06	0.297561	0.387809	-5.27805	-3.04401	-5.47994	0.73693	0.0254717	-0.0271583	-0.018378	-0.999138	-3.16006	-3.20384	1.11555	0.00181365	0.00329179	-0.0180316	-0.99983	-2.46883	-3.01724	0.850229	-0.000493258	0.000666817	-0.00852398	-0.999963	
33.993	0	0	0	0	0	0	0	0	-0.00387875	-0	0.000484844	-0.0702968	-0.000484844	0.00290907	0.00242422	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.0371094	-0	-0.0136719	0.00488281	0.00488281	-0.0253906	-0.0234375	-0.0175781	0.0269655	1.19192e-05	-0.614036	-0.000380602	0.00178743	-0.614997	0	0	0.1925	-0.8675	-0.505008	-0.3	6.67572e-07	-3.8147e-06	0.292558	0.487806	-5.75586	-3.0444	-5.47974	0.737625	0.0291548	-0.029623	-0.0174146	-0.998984	-3.15938	-3.2039	1.11526	0.00533198	0.00284683	-0.015081	-0.999868	-2.46875	-3.01759	0.84984	-0.000623378	0.000621595	-0.00853312	-0.999963	
34.0128	0	0	0	0	0	0	0	0	-0.00387875	-0	0.000484844	-0.0702968	-0.000484844	0.00290907	0.00242422	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.0371094	-0	-0.0136719	0.00488281	0.00488281	-0.0253906	-0.0234375	-0.0175781	0.0269655	1.19192e-05	-0.614036	-0.000380602	0.00178743	-0.614997	0	0	0.1925	-0.7675	-0.705008	-0.3	6.67572e-07	-3.8147e-06	0.292683	0.585367	-6.34122	-3.04379	-5.47985	0.73691	0.027214	-0.0289595	-0.0185702	-0.999038	-3.15895	-3.20399	1.11495	0.00591985	0.00437601	-0.013232	-0.999885	-2.46884	-3.01723	0.850199	-0.000442379	0.000620584	-0.00845927	-0.999964	
34.0333	0	0	0	0	0	0	0	0	-0.00387875	-0	0.000484844	-0.0702968	-0.000484844	0.00290907	0.00242422	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.0371094	-0	-0.0136719	0.00488281	0.00488281	-0.0253906	-0.0234375	-0.0175781	0.0269655	1.19192e-05	-0.614036	-0.000380602	0.00178743	-0.614997	0	0	0.1925	-0.7675	-0.805008	-0.4	6.67572e-07	-3.8147e-06	0.292683	0.390241	-6.73146	-3.04437	-5.47984	0.737418	0.0274342	-0.028121	-0.0174213	-0.999076	-3.15876	-3.20417	1.11508	0.00520523	0.00503515	-0.0119358	-0.999903	-2.46878	-3.0173	0.850296	-0.000452762	0.000648383	-0.00853047	-0.999963	
34.0531	0	0	0	0	0	0	0	0	-0.00387875	-0	0.000484844	-0.0702968	-0.000484844	0.00290907	0.00242422	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.0371094	-0	-0.0136719	0.00488281	0.00488281	-0.0253906	-0.0234375	-0.0175781	0.0269655	1.19192e-05	-0.614036	-0.000380602	0.00178743	-0.614997	0	0	0.1925	-0.6675	-0.905008	-0.4	6.67572e-07	-3.8147e-06	0.292683	0.487744	-7.12183	-3.04413	-5.47976	0.736978	0.0254439	-0.0267088	-0.0175506	-0.999165	-3.15827	-3.20464	1.11485	0.00524915	0.00490908	-0.00918779	-0.999932	-2.46889	-3.0169	0.85062	-0.000247815	0.000658381	-0.00845682	-0.999964	
34.0734	0	0	0	0	0	0	0	0	-0.00387875	-0	0.000484844	-0.0702968	-0.000484844	0.00290907	0.00242422	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.0371094	-0	-0.0136719	0.00488281	0.00488281	-0.0253906	-0.0234375	-0.0175781	0.0269655	1.19192e-05	-0.614036	-0.000380602	0.00178743	-0.614997	0	0	0.1925	-0.6675	-1.10501	-0.4	6.67572e-07	-3.8147e-06	0.29512	0.395117	-7.41708	-3.04403	-5.47972	0.736933	0.0264132	-0.0275104	-0.0175686	-0.999118	-3.15896	-3.20417	1.11563	-0.00108908	0.00417425	-0.0152843	-0.999874	-2.46762	-3.01759	0.84992	-0.000615798	0.000869147	-0.00910534	-0.999958	
34.0934	0	0	0	0	0	0	0	0	-0.00387875	-0	0.000484844	-0.0702968	-0.000484844	0.00290907	0.00242422	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.0371094	-0	-0.0136719	0.00488281	0.00488281	-0.0253906	-0.0234375	-0.0175781	0.0269655	1.19192e-05	-0.614036	-0.000380602	0.00178743	-0.614997	0	0	0.1925	-0.5675	-1.20501	-0.4	6.67572e-07	-3.8147e-06	0.192684	0.485247	-7.80714	-3.04422	-5.47981	0.737487	0.0285267	-0.0294813	-0.0179285	-0.998997	-3.15909	-3.20447	1.11562	-0.000880744	0.00456591	-0.0131678	-0.999903	-2.46764	-3.01759	0.849975	-0.000605162	0.000764627	-0.00909382	-0.999958	
34.1136	0	0	0	0	0	0	0	0	-0.00387875	-0	0.000484844	-0.0702968	-0.000484844	0.00290907	0.00242422	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.0371094	-0	-0.0136719	0.00488281	0.00488281	-0.0253906	-0.0234375	-0.0175781	0.0269655	1.19192e-05	-0.614036	-0.000380602	0.00178743	-0.614997	0	0	0.0925003	-0.4675	-1.30501	-0.4	6.67572e-07	-3.8147e-06	0.190122	0.287805	-8.09988	-3.04417	-5.47988	0.737035	0.0248107	-0.0267477	-0.0182218	-0.999168	-3.15878	-3.20496	1.11489	0.00568693	0.00640809	-0.00689143	-0.99994	-2.4676	-3.01754	0.849776	-0.000658821	0.000728735	-0.0090881	-0.999958	
34.1339	0	0	0	0	0	0	0	0	-0.00387875	-0	0.000484844	-0.0702968	-0.000484844	0.00290907	0.00242422	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.0371094	-0	-0.0136719	0.00488281	0.00488281	-0.0253906	-0.0234375	-0.0175781	0.0269655	1.19192e-05	-0.614036	-0.000380602	0.00178743	-0.614997	0	0	0.0925003	-0.4675	-1.50501	-0.4	6.67572e-07	-3.8147e-06	0.292622	0.490183	-8.59006	-3.04445	-5.4798	0.737697	0.0281748	-0.0288617	-0.0173568	-0.999035	-3.15977	-3.20495	1.11557	0.0049558	0.00044877	-0.00612513	-0.999969	-2.4676	-3.01754	0.849776	-0.000658821	0.000728735	-0.0090881	-0.999958	
34.1538	0	0	0	0	0	0	0	0	-0.00387875	-0	0.000484844	-0.0702968	-0.000484844	0.00290907	0.00242422	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.0371094	-0	-0.0136719	0.00488281	0.00488281	-0.0253906	-0.0234375	-0.0175781	0.0269655	1.19192e-05	-0.614036	-0.000380602	0.00178743	-0.614997	0	0	0.0925003	-0.3675	-1.70501	-0.4	6.67572e-07	-3.8147e-06	0.295183	0.0903048	-8.68037	-3.04564	-5.48127	0.735611	-0.0050924	0.00159411	-0.0127837	-0.999904	-3.16011	-3.20519	1.11563	0.00507591	-0.000111177	-0.00508644	-0.999974	-2.46765	-3.01757	0.849777	-0.000632406	0.000695512	-0.00906455	-0.999958	
34.1741	0	0	0	0	0	0	0	0	-0.00387875	-0	0.000484844	-0.0702968	-0.000484844	0.00290907	0.00242422	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.0371094	-0	-0.0136719	0.00488281	0.00488281	-0.0253906	-0.0234375	-0.0175781	0.0269655	1.19192e-05	-0.614036	-0.000380602	0.00178743	-0.614997	0	0	0.0925003	-0.2675	-1.90501	-0.3	6.67572e-07	-3.8147e-06	0.292683	0.292561	-8.97543	-3.04584	-5.48132	0.73549	-0.00554494	0.00288262	-0.0121165	-0.999907	-3.16058	-3.20517	1.11543	0.00473704	-8.1023e-05	-0.00433362	-0.999979	-2.46879	-3.01694	0.850497	-0.000313681	0.000605729	-0.00852061	-0.999963	
34.2749	0	0	0	0	0	0	0	0	-0.00387875	-0	0.000484844	-0.0702968	-0.000484844	0.00290907	0.00242422	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.0371094	-0	-0.0136719	0.00488281	0.00488281	-0.0253906	-0.0234375	-0.0175781	0.0269655	1.19192e-05	-0.614036	-0.000380602	0.00178743	-0.614997	0	0	0.0925003	-0.0674997	-2.80501	-0.3	6.67572e-07	-3.8147e-06	0.292683	0.195	-9.36585	-3.04537	-5.48128	0.73548	-0.00324504	-0.000382271	-0.0132709	-0.999907	-3.16587	-3.20646	1.11556	0.00242432	-0.000424493	0.00522417	-0.999983	-2.4688	-3.0173	0.850175	-0.000511296	0.000769918	-0.00851414	-0.999963	
34.2778	0	0	0	0	0	0	0	0	-0.00387875	-0	0.000484844	-0.0702968	-0.000484844	0.00290907	0.00242422	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.0371094	-0	-0.0136719	0.00488281	0.00488281	-0.0253906	-0.0234375	-0.0175781	0.0269655	1.19192e-05	-0.614036	-0.000380602	0.00178743	-0.614997	0	0	0.0925003	-0.0674997	-2.90501	-0.3	6.67572e-07	-3.8147e-06	0.292683	-0.004875	-9.26585	-3.04537	-5.48128	0.73548	-0.00324504	-0.000382271	-0.0132709	-0.999907	-3.16587	-3.20646	1.11556	0.00242432	-0.000424493	0.00522417	-0.999983	-2.4688	-3.0173	0.850175	-0.000511296	0.000769918	-0.00851414	-0.999963	
34.2985	0	0	0	0	0	0	0	0	-0.00387875	-0	0.000484844	-0.0702968	-0.000484844	0.00290907	0.00242422	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.0371094	-0	-0.0136719	0.00488281	0.00488281	-0.0253906	-0.0234375	-0.0175781	0.0269655	1.19192e-05	-0.614036	-0.000380602	0.00178743	-0.614997	0	0	0.0925003	0.0325003	-3.00501	-0.3	6.67572e-07	-3.8147e-06	0.292683	0.2925	-9.17092	-3.04584	-5.48128	0.735689	-0.00608362	0.00241062	-0.0128724	-0.999896	-3.16772	-3.20691	1.11587	0.00310621	-0.00221613	0.00654355	-0.999971	-2.46792	-3.01762	0.85027	-0.000680942	0.00129175	-0.00931407	-0.999956	
34.3177	0	0	0	0	0	0	0	0	-0.00387875	-0	0.000484844	-0.0702968	-0.000484844	0.00290907	0.00242422	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.0371094	-0	-0.0136719	0.00488281	0.00488281	-0.0253906	-0.0234375	-0.0175781	0.0269655	1.19192e-05	-0.614036	-0.000380602	0.00178743	-0.614997	0	0	0.0925003	0.0325003	-3.20501	-0.2	6.67572e-07	-3.8147e-06	0.19512	5.79297e-05	-9.26829	-3.04573	-5.48139	0.735457	-0.00614762	0.00220656	-0.0129252	-0.999895	-3.1688	-3.20693	1.11579	0.00160003	-0.0016025	0.00717299	-0.999972	-2.46882	-3.01714	0.850348	-0.000404395	0.000671768	-0.00849172	-0.999964	
34.3384	0	0	0	0	0	0	0	0	-0.00387875	-0	0.000484844	-0.0702968	-0.000484844	0.00290907	0.00242422	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.0371094	-0	-0.0136719	0.00488281	0.00488281	-0.0253906	-0.0234375	-0.0175781	0.0269655	1.19192e-05	-0.614036	-0.000380602	0.00178743	-0.614997	0	0	0.0925003	0.0325003	-3.40501	-0.2	6.67572e-07	-3.8147e-06	0.0975595	-0.0975625	-8.97561	-3.04571	-5.48131	0.735666	-0.00452002	0.00159266	-0.012402	-0.999912	-3.17064	-3.20698	1.11593	0.0018596	-0.00517809	0.00877108	-0.999946	-2.46882	-3.01715	0.85031	-0.000401795	0.000652785	-0.00849654	-0.999964	
34.3579	0	0	0	0	0	0	0	0	-0.00387875	-0	0.000484844	-0.0702968	-0.000484844	0.00290907	0.00242422	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.0371094	-0	-0.0136719	0.00488281	0.00488281	-0.0253906	-0.0234375	-0.0175781	0.0269655	1.19192e-05	-0.614036	-0.000380602	0.00178743	-0.614997	0	0	0.0925003	0.0325003	-3.60501	-0.2	6.67572e-07	-3.8147e-06	0.097561	1.52441e-06	-8.87799	-3.04584	-5.48129	0.735425	-0.00572227	0.00314258	-0.0119773	-0.999907	-3.17154	-3.2077	1.11604	0.00282093	-0.00111481	0.0118933	-0.999925	-2.46885	-3.01692	0.850618	-0.000260817	0.000669307	-0.00849735	-0.999964	
34.3786	0	0	0	0	0	0	0	0	-0.00387875	-0	0.000484844	-0.0702968	-0.000484844	0.00290907	0.00242422	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.0371094	-0	-0.0136719	0.00488281	0.00488281	-0.0253906	-0.0234375	-0.0175781	0.0269655	1.19192e-05	-0.614036	-0.000380602	0.00178743	-0.614997	0	0	0.0925003	0.1325	-3.80501	-0.2	6.67572e-07	-3.8147e-06	0.097561	-2.3819e-11	-8.58542	-3.04552	-5.48136	0.735129	-0.00705042	0.00293297	-0.0130358	-0.999886	-3.17259	-3.2079	1.11617	-0.00023308	-0.00103512	0.0105403	-0.999944	-2.46881	-3.01704	0.850492	-0.000338015	0.000644285	-0.00852022	-0.999963	
34.3989	0	0	0	0	0	0	0	0	-0.00387875	-0	0.000484844	-0.0702968	-0.000484844	0.00290907	0.00242422	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.0371094	-0	-0.0136719	0.00488281	0.00488281	-0.0253906	-0.0234375	-0.0175781	0.0269655	1.19192e-05	-0.614036	-0.000380602	0.00178743	-0.614997	0	0	0.0925003	0.1325	-3.90501	-0.2	6.67572e-07	-3.8147e-06	6.09756e-05	6.25e-05	-8.1953	-3.04568	-5.48139	0.735223	-0.00697252	0.00329419	-0.0128892	-0.999887	-3.17409	-3.208	1.11573	0.00204452	0.00145803	0.0140854	-0.999898	-2.46721	-3.01719	0.849867	-0.000515195	0.000265119	-0.0089979	-0.999959	
34.4183	0	0	0	0	0	0	0	0	-0.00387875	-0	0.000484844	-0.0702968	-0.000484844	0.00290907	0.00242422	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.0371094	-0	-0.0136719	0.00488281	0.00488281	-0.0253906	-0.0234375	-0.0175781	0.0269655	1.19192e-05	-0.614036	-0.000380602	0.00178743	-0.614997	0	0	0.0925003	0.2325	-4.20501	-0.1	6.67572e-07	-3.8147e-06	-9.52744e-10	0.1	-7.80006	-3.04568	-5.48139	0.735223	-0.00697252	0.00329419	-0.0128892	-0.999887	-3.17409	-3.208	1.11573	0.00204452	0.00145803	0.0140854	-0.999898	-2.46721	-3.01719	0.849867	-0.000515195	0.000265119	-0.0089979	-0.999959	
34.4381	0	0	0	0	0	0	0	0	-0.00387875	-0	0.000484844	-0.0702968	-0.000484844	0.00290907	0.00242422	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.0371094	-0	-0.0136719	0.00488281	0.00488281	-0.0253906	-0.0234375	-0.0175781	0.0269655	1.19192e-05	-0.614036	-0.000380602	0.00178743	-0.614997	0	0	0.0925003	0.2325	-4.20501	-0.1	6.67572e-07	-3.8147e-06	-5.95465e-13	-0.0024375	-7.60488	-3.04596	-5.48138	0.735464	-0.00607212	0.00311212	-0.0122901	-0.999901	-3.17834	-3.20834	1.11591	0.00165947	-0.000536908	0.0149158	-0.999887	-2.46718	-3.01768	0.849418	-0.000728284	0.000235494	-0.00897729	-0.999959	
34.4585	0	0	0	0	0	0	0	0	-0.00387875	-0	0.000484844	-0.0702968	-0.000484844	0.00290907	0.00242422	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.0371094	-0	-0.0136719	0.00488281	0.00488281	-0.0253906	-0.0234375	-0.0175781	0.0269655	1.19192e-05	-0.614036	-0.000380602	0.00178743	-0.614997	0	0	0.0925003	0.2325	-4.30501	-0.1	6.67572e-07	-3.8147e-06	-0.1	-0.1	-7.31226	-3.04546	-5.48125	0.735548	-0.00283955	-0.000395128	-0.0129941	-0.999912	-3.17937	-3.2084	1.11588	0.0017092	0.000342969	0.0158317	-0.999873	-2.46767	-3.01755	0.849769	-0.000668683	0.000697516	-0.00909319	-0.999958	
34.4789	0	0	0	0	0	0	0	0	-0.00387875	-0	0.000484844	-0.0702968	-0.000484844	0.00290907	0.00242422	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.0371094	-0	-0.0136719	0.00488281	0.00488281	-0.0253906	-0.0234375	-0.0175781	0.0269655	1.19192e-05	-0.614036	-0.000380602	0.00178743	-0.614997	0	0	0.0925003	0.2325	-4.50501	-0.1	6.67572e-07	-3.8147e-06	1.52344e-06	1.52344e-06	-6.82939	-3.04576	-5.48141	0.735698	-0.0048018	0.00116302	-0.0127422	-0.999907	-3.18056	-3.20876	1.11573	0.00383738	-0.000124002	0.0170668	-0.999847	-2.46856	-3.01685	0.850554	-0.000243508	0.000234602	-0.00834374	-0.999965	
34.4988	0	0	0	0	0	0	0	0	-0.00387875	-0	0.000484844	-0.0702968	-0.000484844	0.00290907	0.00242422	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.0371094	-0	-0.0136719	0.00488281	0.00488281	-0.0253906	-0.0234375	-0.0175781	0.0269655	1.19192e-05	-0.614036	-0.000380602	0.00178743	-0.614997	0	0	0.0925003	0.2325	-4.60501	-0.1	6.67572e-07	-3.8147e-06	-0.1	-0.005	-6.43427	-3.04573	-5.48132	0.736023	-0.00149642	-0.00130585	-0.012616	-0.999918	-3.18388	-3.20964	1.11637	0.00346746	-0.0111407	0.0190437	-0.999751	-2.46884	-3.01635	0.850771	-0.000125964	0.000649051	-0.00851094	-0.999964	
34.5189	0	0	0	0	0	0	0	0	-0.00387875	-0	0.000484844	-0.0702968	-0.000484844	0.00290907	0.00242422	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.0371094	-0	-0.0136719	0.00488281	0.00488281	-0.0253906	-0.0234375	-0.0175781	0.0269655	1.19192e-05	-0.614036	-0.000380602	0.00178743	-0.614997	0	0	0.0925003	0.2325	-4.80501	-4.17233e-08	6.67572e-07	-3.8147e-06	-0.0975609	7.8125e-08	-5.95152	-3.04579	-5.48145	0.735453	-0.00615709	0.00217593	-0.0130705	-0.999893	-3.18358	-3.2098	1.11544	0.00370871	0.00281346	0.0210016	-0.999769	-2.46916	-3.0174	0.850746	-0.000544294	0.00133316	-0.00869274	-0.999961	
