46.637	0	0	0	0	0	0	0	0	-0.00678782	-0	0.00290907	-0.0707817	0.0116363	0.00290907	0.00242422	-0.00581813	0	-0	-0	-0	-0	-0	-0	0	0.0625	-0	-0.0410156	0.00878906	-0.102539	-0.0253906	-0.0234375	0.0507812	0.0289208	7.20077e-05	-0.613941	-0.00511985	0.00179399	-0.614973	0	0	-0.199997	1.3	-3.505	-4.17233e-08	0.100001	-3.8147e-06	0.00243906	-0.00243902	8.40244	-3.0449	-5.47918	0.737413	0.0272216	-0.0284698	-0.0179408	-0.999063	-3.18432	-3.21696	1.11547	0.00218516	0.00292607	0.0277235	-0.999609	-2.46719	-3.01771	0.849588	-0.00067501	0.000256348	-0.00893901	-0.99996	
46.657	0	0	0	0	0	0	0	0	-0.00678782	-0	0.00290907	-0.0707817	0.0116363	0.00290907	0.00242422	-0.00581813	0	-0	-0	-0	-0	-0	-0	0	0.0625	-0	-0.0410156	0.00878906	-0.102539	-0.0253906	-0.0234375	0.0507812	0.0289208	7.20077e-05	-0.613941	-0.00511985	0.00179399	-0.614973	0	0	-0.199997	1.3	-3.405	-4.17233e-08	0.100001	-3.8147e-06	-0.1	0.0975625	8.78781	-3.04462	-5.47905	0.737046	0.0264959	-0.0272053	-0.0174246	-0.999127	-3.18467	-3.21647	1.1156	0.0024558	0.00322263	0.0245949	-0.999689	-2.4677	-3.01732	0.850375	-0.000495235	0.000990651	-0.00920063	-0.999957	
46.6775	0	0	0	0	0	0	0	0	-0.00678782	-0	0.00290907	-0.0707817	0.0116363	0.00290907	0.00242422	-0.00581813	0	-0	-0	-0	-0	-0	-0	0	0.0625	-0	-0.0410156	0.00878906	-0.102539	-0.0253906	-0.0234375	0.0507812	0.0289208	7.20077e-05	-0.613941	-0.00511985	0.00179399	-0.614973	0	0	-0.199997	1.3	-3.205	-4.17233e-08	0.100001	-3.8147e-06	0.00243906	6.09756e-05	9.07299	-3.04461	-5.47913	0.737225	0.0282345	-0.0292266	-0.0180253	-0.999011	-3.18488	-3.21626	1.11555	0.00224392	0.00237089	0.0235488	-0.999717	-2.46771	-3.01753	0.849717	-0.000655089	0.000673798	-0.00904302	-0.999959	
46.6974	0	0	0	0	0	0	0	0	-0.00678782	-0	0.00290907	-0.0707817	0.0116363	0.00290907	0.00242422	-0.00581813	0	-0	-0	-0	-0	-0	-0	0	0.0625	-0	-0.0410156	0.00878906	-0.102539	-0.0253906	-0.0234375	0.0507812	0.0289208	7.20077e-05	-0.613941	-0.00511985	0.00179399	-0.614973	0	0	-0.199997	1.3	-3.005	-4.17233e-08	0.100001	-3.8147e-06	-0.1	0.1	9.56342	-3.04477	-5.47906	0.737326	0.0275776	-0.028167	-0.0175483	-0.999069	-3.18506	-3.21574	1.11547	0.00204974	0.00299827	0.0215989	-0.99976	-2.46859	-3.0174	0.849799	-0.000608443	9.14567e-05	-0.00828842	-0.999966	
46.7173	0	0	0	0	0	0	0	0	-0.00678782	-0	0.00290907	-0.0707817	0.0116363	0.00290907	0.00242422	-0.00581813	0	-0	-0	-0	-0	-0	-0	0	0.0625	-0	-0.0410156	0.00878906	-0.102539	-0.0253906	-0.0234375	0.0507812	0.0289208	7.20077e-05	-0.613941	-0.00511985	0.00179399	-0.614973	0	0	-0.199997	1.2	-2.805	-4.17233e-08	0.100001	-3.8147e-06	-6.09375e-05	6.09375e-05	10.0485	-3.04466	-5.4791	0.737094	0.0265831	-0.0274618	-0.0177381	-0.999112	-3.18524	-3.21529	1.11563	0.00134257	0.0037858	0.0198156	-0.999796	-2.46926	-3.01718	0.85082	-0.000448408	0.00121575	-0.00865439	-0.999962	
46.7374	0	0	0	0	0	0	0	0	-0.00678782	-0	0.00290907	-0.0707817	0.0116363	0.00290907	0.00242422	-0.00581813	0	-0	-0	-0	-0	-0	-0	0	0.0625	-0	-0.0410156	0.00878906	-0.102539	-0.0253906	-0.0234375	0.0507812	0.0289208	7.20077e-05	-0.613941	-0.00511985	0.00179399	-0.614973	0	0	-0.199997	1.2	-2.605	-4.17233e-08	0.100001	-3.8147e-06	-0.0975625	6.2499e-05	10.2438	-3.04501	-5.47921	0.737147	0.0242751	-0.0252406	-0.0171515	-0.999239	-3.18596	-3.21455	1.11591	0.000493972	0.001741	0.0157734	-0.999874	-2.46885	-3.01707	0.850592	-0.000342627	0.000794968	-0.00848874	-0.999964	
46.7575	0	0	0	0	0	0	0	0	-0.00678782	-0	0.00290907	-0.0707817	0.0116363	0.00290907	0.00242422	-0.00581813	0	-0	-0	-0	-0	-0	-0	0	0.0625	-0	-0.0410156	0.00878906	-0.102539	-0.0253906	-0.0234375	0.0507812	0.0289208	7.20077e-05	-0.613941	-0.00511985	0.00179399	-0.614973	0	0	-0.199997	1.1	-2.505	-4.17233e-08	0.100001	-3.8147e-06	0.00243902	-9.76548e-10	10.5366	-3.04472	-5.4791	0.737414	0.0283843	-0.0294233	-0.018045	-0.999001	-3.18619	-3.21378	1.11573	0.00100536	0.00174705	0.0139994	-0.9999	-2.4689	-3.01689	0.850587	-0.000255609	0.000599668	-0.00844167	-0.999964	
46.7776	0	0	0	0	0	0	0	0	-0.00678782	-0	0.00290907	-0.0707817	0.0116363	0.00290907	0.00242422	-0.00581813	0	-0	-0	-0	-0	-0	-0	0	0.0625	-0	-0.0410156	0.00878906	-0.102539	-0.0253906	-0.0234375	0.0507812	0.0289208	7.20077e-05	-0.613941	-0.00511985	0.00179399	-0.614973	0	0	-0.199997	1.1	-2.205	-4.17233e-08	0.100001	-3.8147e-06	-0.0975	1.52586e-14	10.8341	-3.0447	-5.47903	0.737064	0.0268311	-0.0272569	-0.0171652	-0.999121	-3.18632	-3.21319	1.11576	0.000558274	0.00278154	0.0115777	-0.999929	-2.4676	-3.01742	0.849802	-0.000658743	0.000691201	-0.00910822	-0.999958	
46.7976	0	0	0	0	0	0	0	0	-0.00678782	-0	0.00290907	-0.0707817	0.0116363	0.00290907	0.00242422	-0.00581813	0	-0	-0	-0	-0	-0	-0	0	0.0625	-0	-0.0410156	0.00878906	-0.102539	-0.0253906	-0.0234375	0.0507812	0.0289208	7.20077e-05	-0.613941	-0.00511985	0.00179399	-0.614973	0	0	-0.199997	1.1	-1.905	-4.17233e-08	0.100001	-3.8147e-06	-0.097561	-0.1	11.1268	-3.04479	-5.47914	0.737445	0.028412	-0.0294733	-0.0182407	-0.998995	-3.18644	-3.213	1.11572	0.00228941	0.00270158	0.0108213	-0.999935	-2.4692	-3.01738	0.85072	-0.000500039	0.00117312	-0.00864584	-0.999962	
46.8177	0	0	0	0	0	0	0	0	-0.00678782	-0	0.00290907	-0.0707817	0.0116363	0.00290907	0.00242422	-0.00581813	0	-0	-0	-0	-0	-0	-0	0	0.0625	-0	-0.0410156	0.00878906	-0.102539	-0.0253906	-0.0234375	0.0507812	0.0289208	7.20077e-05	-0.613941	-0.00511985	0.00179399	-0.614973	0	0	-0.199997	1	-1.705	-4.17233e-08	0.100001	-3.8147e-06	1.52439e-06	-0.0999984	11.3244	-3.04481	-5.47916	0.737238	0.0264763	-0.0275284	-0.0176882	-0.999114	-3.18659	-3.21217	1.11572	0.00214167	0.00274476	0.00822184	-0.99996	-2.469	-3.01681	0.850726	-0.000216112	0.000578079	-0.00839923	-0.999965	
46.8378	0	0	0	0	0	0	0	0	-0.00678782	-0	0.00290907	-0.0707817	0.0116363	0.00290907	0.00242422	-0.00581813	0	-0	-0	-0	-0	-0	-0	0	0.0625	-0	-0.0410156	0.00878906	-0.102539	-0.0253906	-0.0234375	0.0507812	0.0289208	7.20077e-05	-0.613941	-0.00511985	0.00179399	-0.614973	0	0	-0.199997	1	-1.505	-4.17233e-08	0.100001	-3.8147e-06	0.0025	-0.0975609	11.3196	-3.04471	-5.47914	0.737185	0.0264822	-0.0277857	-0.0181051	-0.999099	-3.18665	-3.21182	1.11571	0.00277446	0.00162852	0.00709784	-0.99997	-2.46753	-3.01728	0.849897	-0.00057661	0.000644347	-0.00911631	-0.999958	
46.8578	0	0	0	0	0	0	0	0	-0.00678782	-0	0.00290907	-0.0707817	0.0116363	0.00290907	0.00242422	-0.00581813	0	-0	-0	-0	-0	-0	-0	0	0.0625	-0	-0.0410156	0.00878906	-0.102539	-0.0253906	-0.0234375	0.0507812	0.0289208	7.20077e-05	-0.613941	-0.00511985	0.00179399	-0.614973	0	0	-0.199997	0.9	-1.205	-4.17233e-08	6.67572e-07	-3.8147e-06	-0.0975	-6.09756e-05	11.5121	-3.04464	-5.47907	0.737224	0.0274184	-0.0282685	-0.0177035	-0.999067	-3.18679	-3.21099	1.11567	0.00288696	0.00198763	0.00489809	-0.999982	-2.46769	-3.01755	0.85003	-0.000575997	0.000762403	-0.0090369	-0.999959	
46.878	0	0	0	0	0	0	0	0	-0.00678782	-0	0.00290907	-0.0707817	0.0116363	0.00290907	0.00242422	-0.00581813	0	-0	-0	-0	-0	-0	-0	0	0.0625	-0	-0.0410156	0.00878906	-0.102539	-0.0253906	-0.0234375	0.0507812	0.0289208	7.20077e-05	-0.613941	-0.00511985	0.00179399	-0.614973	0	0	-0.199997	0.9	-1.005	-4.17233e-08	6.67572e-07	-3.8147e-06	0.00243902	0.1	11.2147	-3.04473	-5.47914	0.7369	0.024546	-0.0258138	-0.0175735	-0.999211	-3.18712	-3.21029	1.11571	0.00269137	0.00199819	0.00350738	-0.999988	-2.46862	-3.01691	0.850515	-0.000235864	0.000109372	-0.00825368	-0.999966	
46.8981	0	0	0	0	0	0	0	0	-0.00678782	-0	0.00290907	-0.0707817	0.0116363	0.00290907	0.00242422	-0.00581813	0	-0	-0	-0	-0	-0	-0	0	0.0625	-0	-0.0410156	0.00878906	-0.102539	-0.0253906	-0.0234375	0.0507812	0.0289208	7.20077e-05	-0.613941	-0.00511985	0.00179399	-0.614973	0	0	-0.199997	0.9	-0.804996	-4.17233e-08	6.67572e-07	-3.8147e-06	-0.1	-0.299939	11.317	-3.04481	-5.47921	0.737495	0.0282974	-0.0295458	-0.0182912	-0.998995	-3.18721	-3.20931	1.11564	0.00113971	0.00211174	-0.000137218	-0.999997	-2.46859	-3.01706	0.850498	-0.000306073	0.00037588	-0.00833301	-0.999965	
46.9182	0	0	0	0	0	0	0	0	-0.00678782	-0	0.00290907	-0.0707817	0.0116363	0.00290907	0.00242422	-0.00581813	0	-0	-0	-0	-0	-0	-0	0	0.0625	-0	-0.0410156	0.00878906	-0.102539	-0.0253906	-0.0234375	0.0507812	0.0289208	7.20077e-05	-0.613941	-0.00511985	0.00179399	-0.614973	0	0	-0.0999969	0.8	-0.604996	-4.17233e-08	6.67572e-07	-3.8147e-06	1.5625e-06	0.00975469	11.1195	-3.04462	-5.47915	0.73711	0.0274842	-0.0287374	-0.0181277	-0.999045	-3.1873	-3.20883	1.11571	0.000468278	0.0018874	-0.00177509	-0.999997	-2.46896	-3.01706	0.850532	-0.000332539	0.000609621	-0.00842378	-0.999964	
46.9383	0	0	0	0	0	0	0	0	-0.00678782	-0	0.00290907	-0.0707817	0.0116363	0.00290907	0.00242422	-0.00581813	0	-0	-0	-0	-0	-0	-0	0	0.0625	-0	-0.0410156	0.00878906	-0.102539	-0.0253906	-0.0234375	0.0507812	0.0289208	7.20077e-05	-0.613941	-0.00511985	0.00179399	-0.614973	0	0	-0.0999969	0.8	-0.404996	-4.17233e-08	6.67572e-07	-3.8147e-06	-2.44141e-11	-0.1	10.8245	-3.04477	-5.47915	0.736983	0.0248319	-0.0259976	-0.0174842	-0.999201	-3.18731	-3.20828	1.11564	0.00196119	0.00184173	-0.00260276	-0.999993	-2.46775	-3.01755	0.849666	-0.000682752	0.0006861	-0.00901672	-0.999959	
46.9583	0	0	0	0	0	0	0	0	-0.00678782	-0	0.00290907	-0.0707817	0.0116363	0.00290907	0.00242422	-0.00581813	0	-0	-0	-0	-0	-0	-0	0	0.0625	-0	-0.0410156	0.00878906	-0.102539	-0.0253906	-0.0234375	0.0507812	0.0289208	7.20077e-05	-0.613941	-0.00511985	0.00179399	-0.614973	0	0	-0.0999969	0.8	-0.104996	-4.17233e-08	6.67572e-07	-3.8147e-06	3.8147e-16	-0.0950609	10.8268	-3.04489	-5.47913	0.73673	0.0222669	-0.0239214	-0.017557	-0.999312	-3.18726	-3.20772	1.11546	0.00236236	0.00275265	-0.00486219	-0.999982	-2.46857	-3.01642	0.850609	-9.24872e-05	0.000119769	-0.00829084	-0.999966	
46.9785	0	0	0	0	0	0	0	0	-0.00678782	-0	0.00290907	-0.0707817	0.0116363	0.00290907	0.00242422	-0.00581813	0	-0	-0	-0	-0	-0	-0	0	0.0625	-0	-0.0410156	0.00878906	-0.102539	-0.0253906	-0.0234375	0.0507812	0.0289208	7.20077e-05	-0.613941	-0.00511985	0.00179399	-0.614973	0	0	-0.0999969	0.7	0.0950043	-4.17233e-08	6.67572e-07	-3.8147e-06	-5.96047e-21	-0.295124	10.5317	-3.04455	-5.47911	0.737054	0.0270259	-0.027983	-0.0178945	-0.999083	-3.18737	-3.20704	1.11549	0.00208485	0.00286003	-0.00514917	-0.999981	-2.46886	-3.01733	0.85034	-0.000434574	0.000696079	-0.00845047	-0.999964	
46.9986	0	0	0	0	0	0	0	0	-0.00678782	-0	0.00290907	-0.0707817	0.0116363	0.00290907	0.00242422	-0.00581813	0	-0	-0	-0	-0	-0	-0	0	0.0625	-0	-0.0410156	0.00878906	-0.102539	-0.0253906	-0.0234375	0.0507812	0.0289208	7.20077e-05	-0.613941	-0.00511985	0.00179399	-0.614973	0	0	-0.0999969	0.7	0.195004	-4.17233e-08	6.67572e-07	-3.8147e-06	-0.1	-0.0951204	10.4366	-3.04476	-5.47912	0.737159	0.0258179	-0.0266881	-0.0174554	-0.999158	-3.18741	-3.20593	1.11574	-0.00072163	0.00283566	-0.00919544	-0.999953	-2.46753	-3.01778	0.849587	-0.000757539	0.000761963	-0.00910138	-0.999958	
47.0188	0	0	0	0	0	0	0	0	-0.00678782	-0	0.00290907	-0.0707817	0.0116363	0.00290907	0.00242422	-0.00581813	0	-0	-0	-0	-0	-0	-0	0	0.0625	-0	-0.0410156	0.00878906	-0.102539	-0.0253906	-0.0234375	0.0507812	0.0289208	7.20077e-05	-0.613941	-0.00511985	0.00179399	-0.614973	0	0	-0.0999969	0.6	0.495004	-4.17233e-08	6.67572e-07	-3.8147e-06	0.00243906	-0.295124	10.1439	-3.04468	-5.47911	0.736873	0.0245906	-0.0254476	-0.0171376	-0.999227	-3.18742	-3.20544	1.11565	0.00146868	0.00303116	-0.00966339	-0.999948	-2.46896	-3.0169	0.850621	-0.000236006	0.000711576	-0.00844802	-0.999964	
47.0389	0	0	0	0	0	0	0	0	-0.00678782	-0	0.00290907	-0.0707817	0.0116363	0.00290907	0.00242422	-0.00581813	0	-0	-0	-0	-0	-0	-0	0	0.0625	-0	-0.0410156	0.00878906	-0.102539	-0.0253906	-0.0234375	0.0507812	0.0289208	7.20077e-05	-0.613941	-0.00511985	0.00179399	-0.614973	0	0	-0.0999969	0.6	0.695004	-4.17233e-08	6.67572e-07	-3.8147e-06	-3.81104e-08	-0.190245	9.74634	-3.04467	-5.47917	0.737227	0.0275618	-0.0286429	-0.0181133	-0.999045	-3.18767	-3.20536	1.11642	-0.005852	0.00556904	-0.0121329	-0.999894	-2.46888	-3.01731	0.850152	-0.000495623	0.000653318	-0.00844613	-0.999964	
47.059	0	0	0	0	0	0	0	0	-0.00678782	-0	0.00290907	-0.0707817	0.0116363	0.00290907	0.00242422	-0.00581813	0	-0	-0	-0	-0	-0	-0	0	0.0625	-0	-0.0410156	0.00878906	-0.102539	-0.0253906	-0.0234375	0.0507812	0.0289208	7.20077e-05	-0.613941	-0.00511985	0.00179399	-0.614973	0	0	-0.0999969	0.6	0.895004	-4.17233e-08	6.67572e-07	-3.8147e-06	5.95474e-13	-0.292622	9.56104	-3.04468	-5.47915	0.736971	0.0248373	-0.026381	-0.0177687	-0.999185	-3.18779	-3.20445	1.11597	-0.00200685	0.00398892	-0.0144315	-0.999886	-2.46775	-3.01757	0.84981	-0.000621205	0.000638264	-0.00901785	-0.999959	
47.079	0	0	0	0	0	0	0	0	-0.00678782	-0	0.00290907	-0.0707817	0.0116363	0.00290907	0.00242422	-0.00581813	0	-0	-0	-0	-0	-0	-0	0	0.0625	-0	-0.0410156	0.00878906	-0.102539	-0.0253906	-0.0234375	0.0507812	0.0289208	7.20077e-05	-0.613941	-0.00511985	0.00179399	-0.614973	0	0	-0.0999969	0.6	1.095	-4.17233e-08	6.67572e-07	-3.8147e-06	-9.30428e-18	-0.0926829	9.16585	-3.04476	-5.47913	0.737237	0.0269076	-0.0279047	-0.0175967	-0.999093	-3.18797	-3.20367	1.11578	-0.00126829	0.00200624	-0.0164621	-0.999862	-2.4677	-3.01758	0.849787	-0.000658887	0.000657745	-0.00904169	-0.999959	
47.0993	0	0	0	0	0	0	0	0	-0.00678782	-0	0.00290907	-0.0707817	0.0116363	0.00290907	0.00242422	-0.00581813	0	-0	-0	-0	-0	-0	-0	0	0.0625	-0	-0.0410156	0.00878906	-0.102539	-0.0253906	-0.0234375	0.0507812	0.0289208	7.20077e-05	-0.613941	-0.00511985	0.00179399	-0.614973	0	0	-0.0999969	0.5	1.295	0.1	6.67572e-07	-3.8147e-06	1.45379e-22	-0.292686	8.57804	-3.04483	-5.47914	0.737547	0.0279214	-0.0291933	-0.0181664	-0.999019	-3.18796	-3.20304	1.1158	-0.001688	0.00151419	-0.0175014	-0.999844	-2.4689	-3.01708	0.850648	-0.000258947	0.000803276	-0.00845529	-0.999964	
47.1191	0	0	0	0	0	0	0	0	-0.00678782	-0	0.00290907	-0.0707817	0.0116363	0.00290907	0.00242422	-0.00581813	0	-0	-0	-0	-0	-0	-0	0	0.0625	-0	-0.0410156	0.00878906	-0.102539	-0.0253906	-0.0234375	0.0507812	0.0289208	7.20077e-05	-0.613941	-0.00511985	0.00179399	-0.614973	0	0	-0.0999969	0.5	1.395	-4.17233e-08	-0.0999993	-3.8147e-06	-2.27155e-27	-0.39512	8.08537	-3.04507	-5.47918	0.73756	0.0264799	-0.0274085	-0.0174258	-0.999122	-3.1877	-3.20267	1.11533	0.00434931	0.00121981	-0.017065	-0.999844	-2.46771	-3.01757	0.849879	-0.000621382	0.000670026	-0.00906024	-0.999959	
47.1392	0	0	0	0	0	0	0	0	-0.00678782	-0	0.00290907	-0.0707817	0.0116363	0.00290907	0.00242422	-0.00581813	0	-0	-0	-0	-0	-0	-0	0	0.0625	-0	-0.0410156	0.00878906	-0.102539	-0.0253906	-0.0234375	0.0507812	0.0289208	7.20077e-05	-0.613941	-0.00511985	0.00179399	-0.614973	0	0	-0.0999969	0.4	1.595	-4.17233e-08	-0.0999993	-3.8147e-06	-0.2	-0.192681	7.60244	-3.04482	-5.4791	0.737468	0.0279121	-0.0286505	-0.017589	-0.999045	-3.18763	-3.20237	1.11574	0.00107512	0.00126704	-0.0170776	-0.999853	-2.4677	-3.01757	0.850033	-0.00055775	0.000797322	-0.0090504	-0.999959	
47.1593	0	0	0	0	0	0	0	0	-0.00678782	-0	0.00290907	-0.0707817	0.0116363	0.00290907	0.00242422	-0.00581813	0	-0	-0	-0	-0	-0	-0	0	0.0625	-0	-0.0410156	0.00878906	-0.102539	-0.0253906	-0.0234375	0.0507812	0.0289208	7.20077e-05	-0.613941	-0.00511985	0.00179399	-0.614973	0	0	-0.0999969	0.4	1.695	-4.17233e-08	-0.0999993	-3.8147e-06	3.125e-06	-0.195122	7.12213	-3.04489	-5.47914	0.737138	0.0245459	-0.0254985	-0.0171924	-0.999226	-3.18737	-3.20139	1.11575	0.00328011	-0.000897275	-0.0207789	-0.999778	-2.46854	-3.01755	0.849713	-0.000627329	0.000210737	-0.00829715	-0.999965	
47.1807	0	0	0	0	0	0	0	0	-0.00678782	-0	0.00290907	-0.0707817	0.0116363	0.00290907	0.00242422	-0.00581813	0	-0	-0	-0	-0	-0	-0	0	0.0625	-0	-0.0410156	0.00878906	-0.102539	-0.0253906	-0.0234375	0.0507812	0.0289208	7.20077e-05	-0.613941	-0.00511985	0.00179399	-0.614973	0	0	-0.0999969	0.4	1.795	-4.17233e-08	-0.0999993	-3.8147e-06	-4.88281e-11	-0.0975595	6.32926	-3.04486	-5.47921	0.737109	0.0251945	-0.0265247	-0.017747	-0.999173	-3.1875	-3.20152	1.1159	0.00395365	-0.00102807	-0.0191683	-0.999808	-2.46922	-3.01724	0.850845	-0.000411064	0.00126192	-0.00867355	-0.999961	
47.2004	0	0	0	0	0	0	0	0	-0.00678782	-0	0.00290907	-0.0707817	0.0116363	0.00290907	0.00242422	-0.00581813	0	-0	-0	-0	-0	-0	-0	0	0.0625	-0	-0.0410156	0.00878906	-0.102539	-0.0253906	-0.0234375	0.0507812	0.0289208	7.20077e-05	-0.613941	-0.00511985	0.00179399	-0.614973	0	0	-0.0999969	0.4	1.895	0.1	-0.0999993	-3.8147e-06	7.62939e-16	-0.197561	5.84878	-3.04466	-5.47915	0.737243	0.0275064	-0.0283478	-0.0177864	-0.999061	-3.18729	-3.20116	1.11594	0.00380071	-0.00157408	-0.021328	-0.999764	-2.46888	-3.01713	0.850403	-0.000376998	0.000685234	-0.00849335	-0.999964	
47.2205	0	0	0	0	0	0	0	0	-0.00678782	-0	0.00290907	-0.0707817	0.0116363	0.00290907	0.00242422	-0.00581813	0	-0	-0	-0	-0	-0	-0	0	0.0625	-0	-0.0410156	0.00878906	-0.102539	-0.0253906	-0.0234375	0.0507812	0.0289208	7.20077e-05	-0.613941	-0.00511985	0.00179399	-0.614973	0	0	-0.0999969	0.4	2.095	-4.17233e-08	-0.0999993	-3.8147e-06	-1.19209e-20	-0.194997	5.17103	-3.04467	-5.47921	0.737287	0.0276276	-0.0290799	-0.0185575	-0.999023	-3.18713	-3.20074	1.11579	0.0037346	-0.00192393	-0.0218625	-0.999752	-2.46759	-3.01743	0.849916	-0.000569462	0.000682335	-0.00909417	-0.999958	
47.2403	0	0	0	0	0	0	0	0	-0.00678782	-0	0.00290907	-0.0707817	0.0116363	0.00290907	0.00242422	-0.00581813	0	-0	-0	-0	-0	-0	-0	0	0.0625	-0	-0.0410156	0.00878906	-0.102539	-0.0253906	-0.0234375	0.0507812	0.0289208	7.20077e-05	-0.613941	-0.00511985	0.00179399	-0.614973	0	0	-0.0999969	0.4	2.095	-4.17233e-08	-0.0999993	-3.8147e-06	1.86264e-25	3.04683e-06	4.68298	-3.045	-5.47915	0.737649	0.0277705	-0.0287773	-0.0179147	-0.999039	-3.1871	-3.20036	1.11606	0.00511211	-0.00322373	-0.0232169	-0.999712	-2.46753	-3.01743	0.849905	-0.000567367	0.000628758	-0.00912258	-0.999958	
47.2597	0	0	0	0	0	0	0	0	-0.00678782	-0	0.00290907	-0.0707817	0.0116363	0.00290907	0.00242422	-0.00581813	0	-0	-0	-0	-0	-0	-0	0	0.0625	-0	-0.0410156	0.00878906	-0.102539	-0.0253906	-0.0234375	0.0507812	0.0289208	7.20077e-05	-0.613941	-0.00511985	0.00179399	-0.614973	0	0	-0.0999969	0.3	2.295	-4.17233e-08	-0.0999993	-3.8147e-06	-2.91038e-30	-6.25e-05	3.80518	-3.04472	-5.47916	0.736839	0.0229461	-0.0242884	-0.0172889	-0.999292	-3.18663	-3.19991	1.11584	0.00450308	-0.00115586	-0.0237596	-0.999707	-2.46772	-3.01759	0.850039	-0.000591904	0.000758483	-0.00903873	-0.999959	
47.2799	0	0	0	0	0	0	0	0	-0.00678782	-0	0.00290907	-0.0707817	0.0116363	0.00290907	0.00242422	-0.00581813	0	-0	-0	-0	-0	-0	-0	0	0.0625	-0	-0.0410156	0.00878906	-0.102539	-0.0253906	-0.0234375	0.0507812	0.0289208	7.20077e-05	-0.613941	-0.00511985	0.00179399	-0.614973	0	0	-0.0999969	0.3	2.295	-4.17233e-08	-0.0999993	-3.8147e-06	4.54747e-35	-0.0975	3.21969	-3.04454	-5.47908	0.736986	0.0265106	-0.0274165	-0.0175648	-0.999118	-3.18657	-3.19982	1.11603	0.00522668	-0.00282072	-0.0245413	-0.999681	-2.46879	-3.01715	0.85044	-0.000377639	0.00076316	-0.00850827	-0.999963	
47.3003	0	0	0	0	0	0	0	0	-0.00678782	-0	0.00290907	-0.0707817	0.0116363	0.00290907	0.00242422	-0.00581813	0	-0	-0	-0	-0	-0	-0	0	0.0625	-0	-0.0410156	0.00878906	-0.102539	-0.0253906	-0.0234375	0.0507812	0.0289208	7.20077e-05	-0.613941	-0.00511985	0.00179399	-0.614973	0	0	-0.0999969	0.3	2.395	-4.17233e-08	-0.0999993	-3.8147e-06	-0.1	1.52344e-06	2.52926	-3.04482	-5.47914	0.737203	0.0257446	-0.0264834	-0.0173807	-0.999167	-3.18629	-3.19963	1.11603	0.00554605	-0.00273272	-0.0246515	-0.999677	-2.46761	-3.01751	0.849863	-0.000606055	0.000720782	-0.00909693	-0.999958	
47.3201	0	0	0	0	0	0	0	0	-0.00678782	-0	0.00290907	-0.0707817	0.0116363	0.00290907	0.00242422	-0.00581813	0	-0	-0	-0	-0	-0	-0	0	0.0625	-0	-0.0410156	0.00878906	-0.102539	-0.0253906	-0.0234375	0.0507812	0.0289208	7.20077e-05	-0.613941	-0.00511985	0.00179399	-0.614973	0	0	-0.0999969	0.3	2.395	-4.17233e-08	-0.0999993	-3.8147e-06	-6.25e-05	0.1	1.84908	-3.04465	-5.47916	0.737097	0.0264519	-0.0272501	-0.0175248	-0.999125	-3.18608	-3.1996	1.11609	0.0055603	-0.00274903	-0.024876	-0.999671	-2.46881	-3.01715	0.850358	-0.000384464	0.000679293	-0.00847243	-0.999964	
47.341	0	0	0	0	0	0	0	0	-0.00678782	-0	0.00290907	-0.0707817	0.0116363	0.00290907	0.00242422	-0.00581813	0	-0	-0	-0	-0	-0	-0	0	0.0625	-0	-0.0410156	0.00878906	-0.102539	-0.0253906	-0.0234375	0.0507812	0.0289208	7.20077e-05	-0.613941	-0.00511985	0.00179399	-0.614973	0	0	-0.0999969	0.3	2.395	-4.17233e-08	-0.0999993	-3.8147e-06	-2.44141e-11	0.2	0.573415	-3.0449	-5.47914	0.737236	0.0256104	-0.0263665	-0.0172876	-0.999175	-3.18588	-3.19953	1.11614	0.00488112	-0.00245898	-0.0254274	-0.999662	-2.46888	-3.01704	0.850453	-0.000318665	0.000663819	-0.00845617	-0.999964	
47.3611	0	0	0	0	0	0	0	0	-0.00678782	-0	0.00290907	-0.0707817	0.0116363	0.00290907	0.00242422	-0.00581813	0	-0	-0	-0	-0	-0	-0	0	0.0625	-0	-0.0410156	0.00878906	-0.102539	-0.0253906	-0.0234375	0.0507812	0.0289208	7.20077e-05	-0.613941	-0.00511985	0.00179399	-0.614973	0	0	-0.0999969	0.3	2.395	-4.17233e-08	-0.0999993	-3.8147e-06	3.8147e-16	-0.00237812	-0.102134	-3.0462	-5.48059	0.735611	-0.00319924	0.000480006	-0.0127431	-0.999914	-3.18509	-3.19925	1.11591	0.00398816	0.000439183	-0.0264988	-0.999641	-2.46775	-3.01753	0.849885	-0.000568902	0.000663542	-0.00901014	-0.999959	
47.3806	0	0	0	0	0	0	0	0	-0.00678782	-0	0.00290907	-0.0707817	0.0116363	0.00290907	0.00242422	-0.00581813	0	-0	-0	-0	-0	-0	-0	0	0.0625	-0	-0.0410156	0.00878906	-0.102539	-0.0253906	-0.0234375	0.0507812	0.0289208	7.20077e-05	-0.613941	-0.00511985	0.00179399	-0.614973	0	0	-0.0999969	0.3	2.395	-4.17233e-08	-0.0999993	-3.8147e-06	-5.96046e-21	0.1025	-0.990061	-3.04643	-5.48067	0.735341	-0.00679664	0.00375489	-0.0125841	-0.999891	-3.18497	-3.19923	1.11609	0.00211945	0.000574792	-0.0270041	-0.999633	-2.46775	-3.01753	0.849885	-0.000568902	0.000663542	-0.00901014	-0.999959	
