177.36	0	0	0	0	0	0	0	0	-0.000969689	0.000484844	-0.000484844	-0.0702968	0.00145453	0.0043636	0.00484844	-0.00630298	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.00683593	0.015625	0.00488281	-0.0126953	-0.0380859	-0.0449219	0.0546875	0.0251791	0.000285841	-0.614111	0.00131148	0.00269427	-0.61499	0	0	-3	2.7175	-22.395	-0.0925	-0.1	-3.8147e-06	-2.69975	5.79944	-15.9135	-3.04324	-5.48008	0.735678	0.0236343	-0.0234525	-0.0154852	-0.999326	-3.21059	-3.20625	1.12097	-0.0334249	0.0198767	0.133223	-0.990323	-2.46854	-3.0174	0.84857	-0.000860933	-0.000223375	-0.00864339	-0.999962	
177.381	0	0	0	0	0	0	0	0	-0.000969689	0.000484844	-0.000484844	-0.0702968	0.00145453	0.0043636	0.00484844	-0.00630298	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.00683593	0.015625	0.00488281	-0.0126953	-0.0380859	-0.0449219	0.0546875	0.0251791	0.000285841	-0.614111	0.00131148	0.00269427	-0.61499	0	0	-3	2.7175	-22.895	0.00749996	-0.1	0.0999962	0.585355	-0.975466	-53.0749	-3.04316	-5.48017	0.735691	0.0232059	-0.02383	-0.0160222	-0.999318	-3.2063	-3.20529	1.11571	0.00581366	-0.00302023	0.149416	-0.988753	-2.47036	-3.01799	0.848242	-0.00103764	0.000742476	-0.00784373	-0.999968	
177.401	0	0	0	0	0	0	0	0	-0.000969689	0.000484844	-0.000484844	-0.0702968	0.00145453	0.0043636	0.00484844	-0.00630298	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.00683593	0.015625	0.00488281	-0.0126953	-0.0380859	-0.0449219	0.0546875	0.0251791	0.000285841	-0.614111	0.00131148	0.00269427	-0.61499	0	0	-3	2.7175	-24.395	0.00749996	-0.1	-3.8147e-06	1.32149	-2.10248	-47.4357	-3.04316	-5.48009	0.735502	0.0219326	-0.0224627	-0.015625	-0.999385	-3.20671	-3.20885	1.11631	0.00208682	0.00243156	0.160305	-0.987062	-2.46829	-3.01721	0.848558	-0.000741736	-0.000266549	-0.00871757	-0.999962	
177.421	0	0	0	0	0	0	0	0	-0.000969689	0.000484844	-0.000484844	-0.0702968	0.00145453	0.0043636	0.00484844	-0.00630298	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.0078125	0.015625	0.00488281	-0.0126953	-0.0380859	-0.0449219	0.0546875	0.0251791	0.000285841	-0.614111	0.00131148	0.00269427	-0.61499	0	0	-2.9	2.6175	-25.195	0.00749996	-0.1	-3.8147e-06	1.26829	-1.75609	-44.2463	-3.04305	-5.48014	0.735521	0.0230303	-0.0230806	-0.0157051	-0.999345	-3.2068	-3.21086	1.11622	-0.000302314	0.00334728	0.166252	-0.986078	-2.46822	-3.01782	0.848851	-0.000669179	0.000709471	-0.00893608	-0.99996	
177.441	0	0	0	0	0	0	0	0	-0.000969689	0.000484844	-0.000484844	-0.0702968	0.00145453	0.0043636	0.00484844	-0.00630298	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.0078125	0.015625	0.00488281	-0.0126953	-0.0380859	-0.0449219	0.0546875	0.0251791	0.000285841	-0.614111	0.00131148	0.00269427	-0.61499	0	0	-2.9	2.6175	-25.995	0.00749996	-0.1	-3.8147e-06	1.07329	-2.5536	-40.5377	-3.04305	-5.48011	0.73546	0.0226346	-0.02302	-0.015716	-0.999355	-3.2059	-3.2123	1.11567	0.00425076	0.00333141	0.174154	-0.984704	-2.46985	-3.01813	0.848373	-0.000887721	0.000531159	-0.00796715	-0.999968	
177.461	0	0	0	0	0	0	0	0	-0.000969689	0.000484844	-0.000484844	-0.0702968	0.00145453	0.0043636	0.00484844	-0.00630298	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.0078125	0.015625	0.00488281	-0.0126953	-0.0380859	-0.0449219	0.0546875	0.0251791	0.000285841	-0.614111	0.00131148	0.00269427	-0.61499	0	0	-2.8	2.5175	-26.795	-0.0925	-0.1	-3.8147e-06	1.27561	-2.53902	-36.6366	-3.04317	-5.48009	0.735534	0.0227796	-0.0228111	-0.0156463	-0.999358	-3.21035	-3.21841	1.12203	-0.0408151	0.0294304	0.16785	-0.984528	-2.47008	-3.01796	0.848169	-0.00103543	0.000495331	-0.00787138	-0.999968	
177.481	0	0	0	0	0	0	0	0	-0.000969689	0.000484844	-0.000484844	-0.0702968	0.00145453	0.0043636	0.00484844	-0.00630298	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.0078125	0.015625	0.00488281	-0.0126953	-0.0380859	-0.0449219	0.0546875	0.0251791	0.000285841	-0.614111	0.00131148	0.00269427	-0.61499	0	0	-2.8	2.4175	-27.495	-0.0925	-0.1	-3.8147e-06	1.56079	-2.73159	-32.7304	-3.04312	-5.48017	0.73583	0.0244695	-0.0248482	-0.0160553	-0.999263	-3.20552	-3.21659	1.11618	0.00454304	0.00360401	0.182558	-0.983178	-2.47037	-3.01808	0.848361	-0.000991465	0.000629292	-0.00784512	-0.999969	
177.501	0	0	0	0	0	0	0	0	-0.000969689	0.000484844	-0.000484844	-0.0702968	0.00145453	0.0043636	0.00484844	-0.00630298	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.0078125	0.015625	0.00488281	-0.0126953	-0.0380859	-0.0449219	0.0546875	0.0251791	0.000285841	-0.614111	0.00131148	0.00269427	-0.61499	0	0	-2.6	2.4175	-27.995	-0.0925	-3.8147e-07	-3.8147e-06	1.8561	-2.92196	-29.0268	-3.04312	-5.4801	0.73557	0.0238128	-0.0238108	-0.0156666	-0.99931	-3.20549	-3.21939	1.1163	0.0012077	0.00549336	0.189204	-0.981922	-2.47042	-3.01804	0.848292	-0.00103384	0.000725672	-0.00783725	-0.999968	
177.521	0	0	0	0	0	0	0	0	-0.000969689	0.000484844	-0.000484844	-0.0702968	0.00145453	0.0043636	0.00484844	-0.00630298	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.0078125	0.015625	0.00488281	-0.0126953	-0.0380859	-0.0449219	0.0546875	0.0251791	0.000285841	-0.614111	0.00131148	0.00269427	-0.61499	0	0	-2.6	2.3175	-28.295	0.00749996	-3.8147e-07	-3.8147e-06	1.6561	-2.92927	-24.8244	-3.04299	-5.48016	0.73544	0.0226197	-0.0235565	-0.0162823	-0.999334	-3.20533	-3.22145	1.117	-0.00312696	0.00752885	0.188718	-0.981997	-2.46827	-3.01719	0.848487	-0.000841249	-0.000600377	-0.00861959	-0.999962	
177.541	0	0	0	0	0	0	0	0	-0.000969689	0.000484844	-0.000484844	-0.0702968	0.00145453	0.0043636	0.00484844	-0.00630298	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.0078125	0.015625	0.00488281	-0.0126953	-0.0380859	-0.0449219	0.0546875	0.0251791	0.000285841	-0.614111	0.00131148	0.00269427	-0.61499	0	0	-2.5	2.1175	-28.995	-0.0925	0.0999996	-0.100004	1.85604	-3.12683	-20.6381	-3.04308	-5.48019	0.735754	0.0242178	-0.024809	-0.016078	-0.999269	-3.20473	-3.22449	1.11608	0.000370683	0.00796621	0.196871	-0.980397	-2.47041	-3.01792	0.848335	-0.00103052	0.000631505	-0.00785112	-0.999968	
177.562	0	0	0	0	0	0	0	0	-0.000969689	0.000484844	-0.000484844	-0.0702968	0.00145453	0.0043636	0.00484844	-0.00630298	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.0078125	0.015625	0.00488281	-0.0126953	-0.0380859	-0.0449219	0.0546875	0.0251791	0.000285841	-0.614111	0.00131148	0.00269427	-0.61499	0	0	-2.3	2.0175	-29.395	0.00749996	0.0999996	-3.8147e-06	1.95366	-3.12195	-16.3366	-3.04297	-5.48012	0.735358	0.0223315	-0.0230637	-0.0159631	-0.999357	-3.20434	-3.22722	1.11676	-0.00234134	0.00774086	0.199529	-0.979858	-2.46811	-3.01692	0.848486	-0.000859494	-0.00139435	-0.0086532	-0.999961	
177.582	0	0	0	0	0	0	0	0	-0.000969689	0.000484844	-0.000484844	-0.0702968	0.00145453	0.0043636	0.00484844	-0.00630298	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.0078125	0.015625	0.00488281	-0.0126953	-0.0380859	-0.0449219	0.0546875	0.0251791	0.000285841	-0.614111	0.00131148	0.00269427	-0.61499	0	0	-2.2	1.9175	-29.595	0.00749996	0.0999996	-3.8147e-06	2.04872	-3.12695	-12.3402	-3.04309	-5.48015	0.735531	0.0228185	-0.0233589	-0.0159398	-0.99934	-3.2037	-3.22893	1.11654	-0.00311381	0.00611033	0.198889	-0.979998	-2.47041	-3.01796	0.84827	-0.00102583	0.000762236	-0.00782541	-0.999969	
177.602	0	0	0	0	0	0	0	0	-0.000969689	0.000484844	-0.000484844	-0.0702968	0.00145453	0.0043636	0.00484844	-0.00630298	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.0078125	0.015625	0.00488281	-0.0126953	-0.0380859	-0.0449219	0.0546875	0.0251791	0.000285841	-0.614111	0.00131148	0.00269427	-0.61499	0	0	-2.1	1.7175	-29.795	0.00749996	0.0999996	-3.8147e-06	1.94878	-2.72683	-8.24143	-3.0433	-5.48006	0.73581	0.0238252	-0.0235739	-0.0154546	-0.999319	-3.20234	-3.23159	1.11616	-0.00144317	0.00469857	0.199648	-0.979855	-2.4703	-3.01813	0.848286	-0.000999975	0.000661798	-0.00790396	-0.999968	
177.623	0	0	0	0	0	0	0	0	-0.000969689	0.000484844	-0.000484844	-0.0702968	0.00145453	0.0043636	0.00484844	-0.00630298	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.0078125	0.015625	0.00488281	-0.0126953	-0.0380859	-0.0449219	0.0546875	0.0251791	0.000285841	-0.614111	0.00131148	0.00269427	-0.61499	0	0	-2	1.6175	-29.895	0.00749996	0.2	-3.8147e-06	2.04878	-2.73414	-4.04387	-3.04308	-5.48016	0.735571	0.0236732	-0.0240477	-0.0160102	-0.999302	-3.20545	-3.23471	1.12061	-0.0319692	0.0292939	0.195102	-0.979824	-2.46911	-3.0176	0.849415	-0.000428551	0.000589846	-0.00847318	-0.999964	
177.643	0	0	0	0	0	0	0	0	-0.000969689	0.000484844	-0.000484844	-0.0702968	0.00145453	0.0043636	0.00484844	-0.00630298	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.0078125	0.015625	0.00488281	-0.0126953	-0.0380859	-0.0449219	0.0546875	0.0251791	0.000285841	-0.614111	0.00131148	0.00269427	-0.61499	0	0	-1.8	1.5175	-29.895	0.00749996	0.2	-3.8147e-06	1.94878	-2.43658	-0.0511868	-3.04313	-5.48014	0.735618	0.0231345	-0.023407	-0.0157442	-0.999334	-3.20186	-3.23456	1.11642	-0.00237547	0.0101132	0.203192	-0.979084	-2.47042	-3.01816	0.848351	-0.000963971	0.000693627	-0.00783725	-0.999969	
177.663	0	0	0	0	0	0	0	0	-0.000969689	0.000484844	-0.000484844	-0.0702968	0.00145453	0.0043636	0.00484844	-0.00630298	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.0078125	0.015625	0.00488281	-0.0126953	-0.0380859	-0.0449219	0.0546875	0.0251791	0.000285841	-0.614111	0.00131148	0.00269427	-0.61499	0	0	-1.6	1.3175	-29.895	0.1075	0.2	-3.8147e-06	2.04634	-2.43902	3.75613	-3.04313	-5.48014	0.735618	0.0231345	-0.023407	-0.0157442	-0.999334	-3.20186	-3.23456	1.11642	-0.00237547	0.0101132	0.203192	-0.979084	-2.47042	-3.01816	0.848351	-0.000963971	0.000693627	-0.00783725	-0.999969	
177.683	0	0	0	0	0	0	0	0	-0.000969689	0.000484844	-0.000484844	-0.0702968	0.00145453	0.0043636	0.00484844	-0.00630298	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.0078125	0.015625	0.00488281	-0.0126953	-0.0380859	-0.0449219	0.0546875	0.0251791	0.000285841	-0.614111	0.00131148	0.00269427	-0.61499	0	0	-1.5	1.2175	-29.695	0.00749996	0.2	-3.8147e-06	1.85128	-2.05152	7.65732	-3.04316	-5.48014	0.735643	0.0232113	-0.023897	-0.0161311	-0.999315	-3.20033	-3.23693	1.11642	-0.00142596	0.011499	0.202152	-0.979286	-2.46812	-3.0178	0.84873	-0.00066447	0.000807082	-0.00894976	-0.999959	
177.704	0	0	0	0	0	0	0	0	-0.000969689	0.000484844	-0.000484844	-0.0702968	0.00145453	0.0043636	0.00484844	-0.00630298	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.0078125	0.015625	0.00488281	-0.0126953	-0.0380859	-0.0449219	0.0546875	0.0251791	0.000285841	-0.614111	0.00131148	0.00269427	-0.61499	0	0	-1.3	1.0175	-29.495	0.00749996	0.3	-3.8147e-06	1.85366	-1.55366	11.7561	-3.04374	-5.48032	0.736128	0.0216683	-0.0217806	-0.014853	-0.999418	-3.19882	-3.23984	1.11636	-0.00141881	0.0122071	0.199516	-0.979818	-2.46923	-3.01777	0.849498	-0.000352567	0.000696886	-0.00843948	-0.999964	
177.724	0	0	0	0	0	0	0	0	-0.000969689	0.000484844	-0.000484844	-0.0702968	0.00145453	0.0043636	0.00484844	-0.00630298	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.0078125	0.015625	0.00488281	-0.0126953	-0.0380859	-0.0449219	0.0546875	0.0251791	0.000285841	-0.614111	0.00131148	0.00269427	-0.61499	0	0	-1.3	0.917499	-29.395	0.00749996	0.3	-3.8147e-06	1.85122	-1.06585	15.1634	-3.0433	-5.48014	0.735857	0.0242583	-0.0241807	-0.0155779	-0.999292	-3.20121	-3.24326	1.12014	-0.0306312	0.0300379	0.19011	-0.980825	-2.47036	-3.01805	0.848303	-0.00103313	0.000659908	-0.00786115	-0.999968	
177.744	0	0	0	0	0	0	0	0	-0.000969689	0.000484844	-0.000484844	-0.0702968	0.00145453	0.0043636	0.00484844	-0.00630298	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.0078125	0.015625	0.00488281	-0.0126953	-0.0380859	-0.0449219	0.0546875	0.0251791	0.000285841	-0.614111	0.00131148	0.00269427	-0.61499	0	0	-1	0.717499	-28.795	0.1075	0.3	-3.8147e-06	1.75853	-0.978046	18.6732	-3.04319	-5.48011	0.735542	0.0225698	-0.0230167	-0.0157683	-0.999356	-3.20118	-3.24502	1.12129	-0.0387299	0.0346461	0.184392	-0.981478	-2.46767	-3.01585	0.848288	-0.000778235	-0.00277547	-0.00875882	-0.999958	
177.764	0	0	0	0	0	0	0	0	-0.000969689	0.000484844	-0.000484844	-0.0702968	0.00145453	0.0043636	0.00484844	-0.00630298	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.0078125	0.015625	0.00488281	-0.0126953	-0.0380859	-0.0449219	0.0546875	0.0251791	0.000285841	-0.614111	0.00131148	0.00269427	-0.61499	0	0	-0.800004	0.617499	-28.395	0.00749996	0.3	-3.8147e-06	1.46097	-0.48536	22.283	-3.04303	-5.48014	0.735507	0.0232326	-0.0236457	-0.0159181	-0.999324	-3.19622	-3.24483	1.11617	-0.00333825	0.0145087	0.192137	-0.981255	-2.46823	-3.01782	0.848735	-0.000675683	0.000667827	-0.00893516	-0.99996	
177.784	0	0	0	0	0	0	0	0	-0.000969689	0.000484844	-0.000484844	-0.0702968	0.00145453	0.0043636	0.00484844	-0.00630298	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.0078125	0.015625	0.00488281	-0.0126953	-0.0380859	-0.0449219	0.0546875	0.0251791	0.000285841	-0.614111	0.00131148	0.00269427	-0.61499	0	0	-0.700004	0.417499	-27.895	0.1075	0.4	-3.8147e-06	1.56341	0.209695	25.8989	-3.04308	-5.4801	0.735467	0.0225261	-0.022909	-0.0158962	-0.999357	-3.19981	-3.24804	1.12203	-0.0470178	0.0398898	0.174378	-0.982746	-2.46885	-3.01758	0.848332	-0.000889894	-6.62185e-05	-0.00824745	-0.999966	
177.804	0	0	0	0	0	0	0	0	-0.000969689	0.000484844	-0.000484844	-0.0702968	0.00145453	0.0043636	0.00484844	-0.00630298	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.0078125	0.015625	0.00488281	-0.0126953	-0.0380859	-0.0449219	0.0546875	0.0251791	0.000285841	-0.614111	0.00131148	0.00269427	-0.61499	0	0	-0.600004	0.417499	-27.595	0.00749996	0.4	-3.8147e-06	1.46348	0.000131059	27.4137	-3.0432	-5.48013	0.735631	0.0229362	-0.0233677	-0.0157861	-0.999339	-3.19328	-3.2465	1.11573	0.000869765	0.0110286	0.182168	-0.983205	-2.47008	-3.01788	0.848217	-0.0010824	0.000495585	-0.0078978	-0.999968	
177.824	0	0	0	0	0	0	0	0	-0.000969689	0.000484844	-0.000484844	-0.0702968	0.00145453	0.0043636	0.00484844	-0.00630298	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.0078125	0.015625	0.00488281	-0.0126953	-0.0380859	-0.0449219	0.0546875	0.0251791	0.000285841	-0.614111	0.00131148	0.00269427	-0.61499	0	0	-0.500004	0.217499	-26.995	0.00749996	0.4	-3.8147e-06	1.17079	0.585187	30.7307	-3.04307	-5.48014	0.735403	0.0215801	-0.0222722	-0.0158741	-0.999393	-3.19229	-3.24677	1.11558	0.00346286	0.0091891	0.17707	-0.984149	-2.46849	-3.01737	0.848544	-0.000848762	-0.000283033	-0.00866683	-0.999962	
177.844	0	0	0	0	0	0	0	0	-0.000969689	0.000484844	-0.000484844	-0.0702968	0.00145453	0.0043636	0.00484844	-0.00630298	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.0078125	0.015625	0.00488281	-0.0126953	-0.0380859	-0.0449219	0.0546875	0.0251791	0.000285841	-0.614111	0.00131148	0.00269427	-0.61499	0	0	-0.400004	0.117499	-26.395	0.00749996	0.4	-3.8147e-06	1.07317	0.975741	33.9502	-3.04313	-5.48008	0.735524	0.0229104	-0.0231351	-0.0158094	-0.999345	-3.19126	-3.24701	1.1155	0.00443667	0.00900617	0.169437	-0.98549	-2.46924	-3.0177	0.849413	-0.000360923	0.000701501	-0.00840347	-0.999964	
177.864	0	0	0	0	0	0	0	0	-0.000969689	-0	-0.000484844	-0.0702968	0.00145453	0.0043636	0.00484844	-0.00630298	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0	0.015625	0.00488281	-0.0126953	-0.0380859	-0.0449219	0.0546875	0.0251791	-1.19192e-05	-0.614111	0.00131148	0.00269427	-0.61499	0	0	-0.300004	-0.0825007	-25.595	0.00749996	0.4	-3.8147e-06	0.878108	1.36567	36.9748	-3.04298	-5.4802	0.735604	0.0239208	-0.0248361	-0.0166839	-0.999266	-3.1906	-3.24899	1.11606	-0.00440112	0.0094437	0.161187	-0.986869	-2.469	-3.01751	0.849346	-0.00033236	0.000346243	-0.00830883	-0.999965	
177.884	0	0	0	0	0	0	0	0	-0.000969689	-0	-0.000484844	-0.0702968	0.00145453	0.0043636	0.00484844	-0.00630298	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0	0.015625	0.00488281	-0.0126953	-0.0380859	-0.0449219	0.0546875	0.0251791	-1.19192e-05	-0.614111	0.00131148	0.00269427	-0.61499	0	0	-0.100004	-0.182501	-24.895	0.00749996	0.4	-3.8147e-06	0.780486	1.56098	40.1366	-3.04308	-5.48013	0.735491	0.0226328	-0.0230711	-0.0158841	-0.999351	-3.18974	-3.24838	1.11692	-0.00933985	0.0109566	0.150261	-0.988542	-2.46922	-3.01765	0.849429	-0.00038142	0.000703631	-0.00843848	-0.999964	
177.904	0	0	0	0	0	0	0	0	-0.000969689	-0	-0.000484844	-0.0702968	0.00145453	0.0043636	0.00484844	-0.00630298	0	-0.62	-0	-0	-0	-0	-0	0	0.0107422	-0	0.015625	0.00488281	-0.0126953	-0.0380859	-0.0449219	0.0546875	0.0251791	-1.19192e-05	-0.614111	0.00131148	0.00269427	-0.61499	0	0	-3.8147e-06	-0.282501	-23.995	-0.0925	0.4	-3.8147e-06	0.780488	2.04873	42.926	-3.04305	-5.48011	0.735537	0.0235876	-0.0236258	-0.01565	-0.99932	-3.18827	-3.24976	1.11674	-0.00165333	0.00881398	0.146969	-0.9891	-2.46834	-3.01727	0.848516	-0.000832543	-0.000466034	-0.00864503	-0.999962	
177.924	0	0	0	0	0	0	0	0	-0.000969689	-0	-0.000484844	-0.0702968	0.00145453	0.0043636	0.00484844	-0.00630298	0	-0.62	-0	-0	-0	-0	-0	0	0.0107422	-0	0.015625	0.00488281	-0.0126953	-0.0380859	-0.0449219	0.0546875	0.0251791	-1.19192e-05	-0.614111	0.00131148	0.00269427	-0.61499	0	0	-3.8147e-06	-0.382501	-23.095	-0.0925	0.5	-3.8147e-06	0.3903	2.63384	45.5603	-3.04295	-5.48011	0.735291	0.0215869	-0.0224545	-0.0160446	-0.999386	-3.18722	-3.24916	1.11685	-0.00593557	0.00994857	0.135737	-0.990677	-2.4692	-3.01767	0.849428	-0.000380265	0.000674556	-0.00843864	-0.999964	
177.944	0	0	0	0	0	0	0	0	-0.000969689	-0	-0.000484844	-0.0702968	0.00145453	0.0043636	0.00484844	-0.00630298	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0	0.015625	0.00488281	-0.0126953	-0.0380859	-0.0449219	0.0546875	0.0251791	-1.19192e-05	-0.614111	0.00131148	0.00269427	-0.61499	0	0	0.0999962	-0.582501	-22.095	-0.0925	0.3	-3.8147e-06	0.0975564	2.53658	48.3894	-3.04323	-5.48012	0.735672	0.0231749	-0.0231335	-0.0155247	-0.999343	-3.18591	-3.24982	1.11604	-0.00808308	0.00414619	0.12958	-0.991527	-2.47045	-3.01806	0.848218	-0.00106669	0.000774428	-0.00786303	-0.999968	
177.965	0	0	0	0	0	0	0	0	-0.000969689	-0	-0.000484844	-0.0702968	0.00145453	0.0043636	0.00484844	-0.00630298	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0	0.015625	0.00488281	-0.0126953	-0.0380859	-0.0449219	0.0546875	0.0251791	-1.19192e-05	-0.614111	0.00131148	0.00269427	-0.61499	0	0	0.199996	-0.582501	-21.095	-0.0925	0.4	-3.8147e-06	0.195061	2.82934	50.8286	-3.04312	-5.4801	0.735483	0.0225605	-0.0230341	-0.0157933	-0.999355	-3.18439	-3.2488	1.11555	-0.00763223	0.0014795	0.117125	-0.993087	-2.4685	-3.01759	0.8486	-0.000761447	0.000176695	-0.00874859	-0.999961	
177.984	0	0	0	0	0	0	0	0	-0.000969689	-0	-0.000484844	-0.0702968	0.00145453	0.0043636	0.00484844	-0.00630298	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0	0.015625	0.00488281	-0.0126953	-0.0380859	-0.0449219	0.0546875	0.0251791	-1.19192e-05	-0.614111	0.00131148	0.00269427	-0.61499	0	0	0.299996	-0.782501	-20.095	-0.1925	0.4	-3.8147e-06	-3.04783e-06	3.02433	53.0724	-3.04312	-5.48015	0.735557	0.022746	-0.0231009	-0.015773	-0.99935	-3.18328	-3.24882	1.11597	-0.00353831	-0.000720655	0.108576	-0.994082	-2.47029	-3.01796	0.848242	-0.001022	0.000620829	-0.00788644	-0.999968	
178.004	0	0	0	0	0	0	0	0	-0.000969689	-0	-0.000484844	-0.0702968	0.00145453	0.0043636	0.00484844	-0.00630298	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0	0.015625	0.00488281	-0.0126953	-0.0380859	-0.0449219	0.0546875	0.0251791	-1.19192e-05	-0.614111	0.00131148	0.00269427	-0.61499	0	0	0.399996	-0.882501	-18.995	-0.0925	0.4	-3.8147e-06	-0.0975625	3.12189	54.9261	-3.04315	-5.48014	0.735536	0.0223919	-0.0226076	-0.0156851	-0.999371	-3.18284	-3.24882	1.11659	0.000543609	0.0020376	0.104542	-0.994518	-2.47034	-3.01801	0.848228	-0.00104646	0.000722346	-0.00787012	-0.999968	
178.024	0	0	0	0	0	0	0	0	-0.000969689	-0	-0.000484844	-0.0702968	0.00145453	0.0043636	0.00484844	-0.00630298	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0	0.015625	0.00488281	-0.0126953	-0.0380859	-0.0449219	0.0546875	0.0251791	-1.19192e-05	-0.614111	0.00131148	0.00269427	-0.61499	0	0	0.399996	-0.982501	-17.895	-0.2925	0.4	-3.8147e-06	-0.292623	3.42201	57.2873	-3.04319	-5.48017	0.735513	0.0222469	-0.0225993	-0.0155781	-0.999376	-3.18077	-3.24764	1.11605	-0.00617887	-0.00190843	0.0901924	-0.995903	-2.47032	-3.01799	0.848208	-0.00104403	0.000665544	-0.00787602	-0.999968	
178.045	0	0	0	0	0	0	0	0	-0.000969689	-0	-0.000484844	-0.0702968	0.00145453	0.0043636	0.00484844	-0.00630298	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0	0.015625	0.00488281	-0.0126953	-0.0380859	-0.0449219	0.0546875	0.0251791	-1.19192e-05	-0.614111	0.00131148	0.00269427	-0.61499	0	0	0.399996	-1.0825	-16.695	-0.2925	0.4	-3.8147e-06	-0.390183	3.31713	57.8533	-3.04319	-5.48011	0.735708	0.0236513	-0.0239042	-0.0159586	-0.999307	-3.17967	-3.24622	1.11492	-0.00670987	0.00131578	0.0816744	-0.996636	-2.47037	-3.01795	0.848218	-0.00104853	0.000789588	-0.00786896	-0.999968	
178.065	0	0	0	0	0	0	0	0	-0.000969689	-0	-0.000484844	-0.0702968	0.00145453	0.0043636	0.00484844	-0.00630298	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0	0.015625	0.00488281	-0.0126953	-0.0380859	-0.0449219	0.0546875	0.0251791	-1.19192e-05	-0.614111	0.00131148	0.00269427	-0.61499	0	0	0.499996	-1.2825	-15.495	-0.1925	0.4	-3.8147e-06	-0.585369	3.12195	59.0241	-3.04308	-5.48011	0.735585	0.0227891	-0.0233736	-0.0159794	-0.999339	-3.17797	-3.24392	1.11431	0.000351131	0.0116812	0.0727157	-0.997284	-2.46846	-3.01733	0.848643	-0.000761116	-8.24397e-05	-0.00872887	-0.999962	
178.084	0	0	0	0	0	0	0	0	-0.000969689	-0	-0.000484844	-0.0702968	0.00145453	0.0043636	0.00484844	-0.00630298	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0	0.015625	0.00488281	-0.0126953	-0.0380859	-0.0449219	0.0546875	0.0251791	-1.19192e-05	-0.614111	0.00131148	0.00269427	-0.61499	0	0	0.499996	-1.3825	-14.395	-0.1925	0.4	-3.8147e-06	-0.682928	2.92701	59.9998	-3.04308	-5.48018	0.735478	0.0222238	-0.0229796	-0.0159501	-0.999362	-3.17712	-3.24368	1.11476	-0.00420003	0.00396117	0.0590664	-0.998237	-2.46835	-3.01715	0.848555	-0.000858626	-0.000929519	-0.00868205	-0.999961	
178.105	0	0	0	0	0	0	0	0	-0.000969689	-0	-0.000484844	-0.0702968	0.00145453	0.0043636	0.00484844	-0.00630298	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0	0.015625	0.00488281	-0.0126953	-0.0380859	-0.0449219	0.0546875	0.0251791	-1.19192e-05	-0.614111	0.00131148	0.00269427	-0.61499	0	0	0.499996	-1.4825	-13.195	-0.2925	0.4	-3.8147e-06	-0.780489	3.02439	60.8778	-3.04326	-5.48013	0.735693	0.0236747	-0.0236292	-0.0156483	-0.999318	-3.17697	-3.24323	1.11722	-0.0213269	0.0137643	0.0543517	-0.998199	-2.46852	-3.01734	0.84855	-0.00086807	-0.000378865	-0.00860545	-0.999963	
