42.5525	-60	0	0	0	-60	0	0	0	-1.03029	0.000484844	-0	-0.0678726	-1.02884	0.000484844	0.00484844	-0.00775751	0	0.62	-0	-0	-0	-0	-0	0	-0.15332	-0.0136719	-0	-0.0166016	-0.157226	-0.00390625	-0.0449219	0.0683593	0.538855	0.000297789	-0.29569	0.528263	0.000311338	-0.314894	0	0	-1.9275	3.495	-5.22505	-0.1925	-1.22	0.44	-4.19559	-3.41471	5.85391	-3.14962	-1.08947	2.16327	-0.020622	0.0139534	-0.673131	-0.739104	-3.21008	-1.13905	1.06218	-0.0499388	0.0304721	-0.677288	-0.733389	-3.08478	-4.10326	0.533102	-0.000407281	-0.000266105	-0.01282	-0.999918	
42.5725	-60	0	0	0	-60	0	0	0	-1.03029	0.000484844	-0	-0.0678726	-1.02884	0.000484844	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	-0.15332	-0.0136719	-0	-0.0166016	-0.157226	-0.00390625	-0.0449219	0.0683593	0.538855	0.000297789	-0.29569	0.528263	0.000311338	-0.314894	0	0	-1.9275	3.395	-5.12505	-0.4925	-0.32	-0.66	-1.75681	-1.26901	4.68322	-3.15022	-1.09054	2.16339	-0.0207534	0.0130945	-0.672883	-0.739342	-3.21187	-1.14227	1.0617	-0.0502465	0.0372858	-0.678067	-0.732332	-3.08484	-4.10326	0.533222	-0.00028439	-0.000277453	-0.0128492	-0.999917	
42.5929	-60	0	0	0	-60	0	0	0	-1.03029	0.000484844	-0	-0.0678726	-1.02884	0.000484844	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	-0.15332	-0.0136719	-0	-0.0166016	-0.157226	-0.00390625	-0.0449219	0.0683593	0.538855	0.000297789	-0.29569	0.528263	0.000311338	-0.314894	0	0	-1.9275	3.395	-5.12505	-0.0925	-0.42	0.44	0.974215	-3.51148	3.70761	-3.15093	-1.09147	2.16331	-0.0199474	0.0125597	-0.673097	-0.739178	-3.21408	-1.1442	1.06206	-0.0473435	0.0271162	-0.678007	-0.733028	-3.08494	-4.10348	0.533176	-0.000601684	-0.000217035	-0.0129055	-0.999916	
42.6132	-60	0	0	0	-60	0	0	0	-1.03029	0.000484844	-0	-0.0678726	-1.02884	0.000484844	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	-0.15332	-0.0136719	-0	-0.0166016	-0.157226	-0.00390625	-0.0449219	0.0683593	0.538855	0.000297789	-0.29569	0.528263	0.000311338	-0.314894	0	0	-1.9275	3.295	-5.02505	-0.3925	-0.12	-0.66	2.13605	-2.72926	2.43169	-3.15165	-1.09224	2.16337	-0.02009	0.0116912	-0.672851	-0.739413	-3.21569	-1.14717	1.06273	-0.049471	0.0290511	-0.679105	-0.731795	-3.08495	-4.10339	0.533245	-0.000435184	-0.000320406	-0.0128544	-0.999917	
42.6333	-60	0	0	0	-60	0	0	0	-1.03029	0.000484844	-0	-0.0678726	-1.02884	0.000484844	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	-0.15332	-0.0136719	-0	-0.0166016	-0.157226	-0.00390625	-0.0449219	0.0683593	0.538855	0.000297789	-0.29569	0.528263	0.000311338	-0.314894	0	0	-1.8275	3.395	-4.92505	0.1075	-0.22	0.24	1.46384	-1.65921	2.53652	-3.15229	-1.09331	2.16375	-0.0201844	0.0103906	-0.672648	-0.739614	-3.2172	-1.15036	1.0619	-0.0433456	0.0236606	-0.677729	-0.733651	-3.08484	-4.10333	0.533165	-0.000447505	-0.000287781	-0.012842	-0.999917	
42.6532	-60	0	0	0	-60	0	0	0	-1.03029	0.000484844	-0	-0.0678726	-1.02884	0.000484844	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	-0.15332	-0.0136719	-0	-0.0166016	-0.157226	-0.00390625	-0.0449219	0.0683593	0.538855	0.000297789	-0.29569	0.528263	0.000311338	-0.314894	0	0	-1.8275	3.295	-4.92505	0.2075	-0.0200001	0.14	0.98329	-2.61885	3.44659	-3.15285	-1.094	2.16375	-0.0199469	0.00964967	-0.672653	-0.739626	-3.21861	-1.1527	1.06072	-0.033353	0.0184214	-0.675967	-0.735946	-3.08485	-4.10332	0.533103	-0.00039016	-0.000284169	-0.0128557	-0.999917	
42.6732	-60	0	0	0	-60	0	0	0	-1.03029	0.000484844	-0	-0.0678726	-1.02884	0.000484844	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	-0.15332	-0.0136719	-0	-0.0166016	-0.157226	-0.00390625	-0.0449219	0.0683593	0.538855	0.000297789	-0.29569	0.528263	0.000311338	-0.314894	0	0	-1.8275	3.295	-4.92505	0.4075	0.38	-0.46	0.00310964	-3.49915	5.00213	-3.15322	-1.09488	2.16364	-0.0197392	0.00913144	-0.672736	-0.739563	-3.21954	-1.15469	1.06025	-0.0304169	0.0143944	-0.674223	-0.737761	-3.08495	-4.10333	0.533257	-0.00037294	-0.000305177	-0.0128971	-0.999917	
42.6932	-60	0	0	0	-60	0	0	0	-1.03029	0.000484844	-0	-0.0678726	-1.02884	0.000484844	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	-0.15332	-0.0136719	-0	-0.0166016	-0.157226	-0.00390625	-0.0449219	0.0683593	0.538855	0.000297789	-0.29569	0.528263	0.000311338	-0.314894	0	0	-1.8275	3.195	-4.72505	0.5075	0.88	-0.46	-0.2925	-1.6597	4.97561	-3.15384	-1.09606	2.16343	-0.0198412	0.00881437	-0.672757	-0.739545	-3.22113	-1.15868	1.06036	-0.0322159	0.0145399	-0.678384	-0.733857	-3.08503	-4.10331	0.533327	-0.000496551	-0.000354788	-0.0128812	-0.999917	
42.7133	-60	0	0	0	-60	0	0	0	-1.03029	0.000484844	-0	-0.0678726	-1.02884	0.000484844	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	-0.15332	-0.0136719	-0	-0.0166016	-0.157226	-0.00390625	-0.0449219	0.0683593	0.538855	0.000297789	-0.29569	0.528263	0.000311338	-0.314894	0	0	-1.8275	3.095	-4.72505	-0.4925	0.48	-0.36	1.07269	-1.95204	4.97561	-3.15426	-1.09683	2.16349	-0.0196645	0.00844183	-0.672551	-0.739741	-3.22386	-1.16107	1.06306	-0.0483087	0.0275012	-0.682289	-0.728966	-3.08486	-4.10308	0.533246	-0.000263651	-0.000357757	-0.0127234	-0.999919	
42.7336	-60	0	0	0	-60	0	0	0	-1.03029	0.000484844	-0	-0.0678726	-1.02884	0.000484844	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	-0.15332	-0.0136719	-0	-0.0166016	-0.157226	-0.00390625	-0.0449219	0.0683593	0.538855	0.000297789	-0.29569	0.528263	0.000311338	-0.314894	0	0	-1.8275	2.995	-4.62505	-0.5925	0.88	0.44	-0.207329	-2.04391	5.7683	-3.15471	-1.09759	2.16343	-0.0198548	0.00788547	-0.672733	-0.739577	-3.22423	-1.16324	1.0622	-0.0459822	0.0247542	-0.68193	-0.729551	-3.08481	-4.10314	0.533193	-0.000227469	-0.000278713	-0.012817	-0.999918	
42.7535	-60	0	0	0	-60	0	0	0	-1.03029	0.000484844	-0	-0.0678726	-1.02884	0.000484844	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	-0.15332	-0.0136719	-0	-0.0166016	-0.157226	-0.00390625	-0.0449219	0.0683593	0.538855	0.000297789	-0.29569	0.528263	0.000311338	-0.314894	0	0	-1.8275	2.995	-4.42505	0.4075	-0.42	-0.56	1.80238	-2.90128	4.6686	-3.15525	-1.09895	2.16333	-0.0196441	0.00740426	-0.67266	-0.739654	-3.22564	-1.16713	1.06233	-0.0477503	0.0294117	-0.683154	-0.728118	-3.08483	-4.10319	0.533189	-0.000210176	-0.000276925	-0.0128079	-0.999918	
42.7736	-60	0	0	0	-60	0	0	0	-1.03029	0.000484844	-0	-0.0678726	-1.02884	0.000484844	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	-0.15332	-0.0136719	-0	-0.0166016	-0.157226	-0.00390625	-0.0449219	0.0683593	0.538855	0.000297789	-0.29569	0.528263	0.000311338	-0.314894	0	0	-1.7275	2.895	-4.42505	-0.0925	-0.32	-1.06	1.7561	-2.82933	4.39043	-3.15574	-1.10012	2.16336	-0.0198329	0.0071125	-0.672595	-0.739711	-3.22683	-1.17001	1.0608	-0.0291433	0.0132055	-0.677889	-0.734467	-3.08493	-4.1033	0.533277	-0.000320034	-0.000325807	-0.0128881	-0.999917	
42.7935	-60	0	0	0	-60	0	0	0	-1.03029	0.000484844	-0	-0.0678726	-1.02884	0.000484844	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	-0.15332	-0.0136719	-0	-0.0166016	-0.157226	-0.00390625	-0.0449219	0.0683593	0.538855	0.000297789	-0.29569	0.528263	0.000311338	-0.314894	0	0	-1.7275	2.895	-4.22505	-0.4925	-0.22	0.34	1.46391	-1.56127	4.78056	-3.15603	-1.1009	2.16337	-0.0195246	0.00681861	-0.672615	-0.739704	-3.22824	-1.17208	1.06267	-0.0433038	0.0279273	-0.683666	-0.727974	-3.08491	-4.10338	0.533314	-0.000376831	-0.000330134	-0.0128529	-0.999917	
42.8134	-60	0	0	0	-60	0	0	0	-1.03029	0.000484844	-0	-0.0678726	-1.02884	0.000484844	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	-0.15332	-0.0136719	-0	-0.0166016	-0.157226	-0.00390625	-0.0449219	0.0683593	0.538855	0.000297789	-0.29569	0.528263	0.000311338	-0.314894	0	0	-1.7275	2.795	-4.22505	0.1075	-0.0200001	0.54	0.585665	-1.85398	4.48793	-3.15654	-1.10157	2.16311	-0.0185491	0.00552308	-0.67296	-0.739425	-3.2293	-1.17441	1.06307	-0.0457138	0.0284229	-0.685688	-0.725903	-3.08483	-4.10316	0.533174	-0.000253854	-0.000291575	-0.0128261	-0.999918	
42.8332	-60	0	0	0	-60	0	0	0	-1.03029	0.000484844	-0	-0.0678726	-1.02884	0.000484844	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	-0.15332	-0.0136719	-0	-0.0166016	-0.157226	-0.00390625	-0.0449219	0.0683593	0.538855	0.000297789	-0.29569	0.528263	0.000311338	-0.314894	0	0	-1.7275	2.695	-4.12505	-1.0925	-0.0200001	0.0400002	-1.36551	-1.7566	5.95062	-3.15668	-1.10272	2.16335	-0.0203271	0.00601582	-0.672992	-0.739346	-3.23016	-1.17733	1.06316	-0.0475788	0.0271735	-0.687436	-0.724175	-3.0847	-4.10321	0.53309	-0.000340539	-0.000270027	-0.012838	-0.999918	
42.8532	-60	0	0	0	-60	0	0	0	-1.03029	0.000484844	-0	-0.0678726	-1.02884	0.000484844	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	-0.15332	-0.0136719	-0	-0.0166016	-0.157226	-0.00390625	-0.0449219	0.0683593	0.538855	0.000297789	-0.29569	0.528263	0.000311338	-0.314894	0	0	-1.8275	2.695	-3.92505	-1.0925	-0.0200001	0.44	-4.90954	-1.48347	8.00209	-3.15682	-1.10348	2.16326	-0.0194916	0.00571018	-0.672908	-0.739447	-3.23057	-1.17996	1.06274	-0.0376261	0.0223561	-0.684327	-0.727861	-3.08483	-4.1033	0.533132	-0.000370737	-0.000291764	-0.0128321	-0.999918	
42.8733	-60	0	0	0	-60	0	0	0	-1.03029	0.000484844	-0	-0.0678726	-1.02884	0.000484844	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	-0.15332	-0.0136719	-0	-0.0166016	-0.157226	-0.00390625	-0.0449219	0.0683593	0.538855	0.000297789	-0.29569	0.528263	0.000311338	-0.314894	0	0	-1.9275	2.595	-3.72505	0.1075	-0.12	-0.76	-5.46305	-3.41341	8.195	-3.15694	-1.10379	2.16332	-0.0191394	0.00558212	-0.673029	-0.739348	-3.2308	-1.18038	1.06244	-0.0462918	0.0250296	-0.689266	-0.722595	-3.08489	-4.10322	0.533271	-0.000188772	-0.000302814	-0.0128425	-0.999917	
42.894	-60	0	0	0	-60	0	0	0	-1.03029	0.000484844	-0	-0.0678726	-1.02884	0.000484844	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	-0.15332	-0.0136719	-0	-0.0166016	-0.157226	-0.00390625	-0.0449219	0.0683593	0.538855	0.000297789	-0.29569	0.528263	0.000311338	-0.314894	0	0	-2.1275	2.495	-3.62505	-1.2925	-0.0200001	0.94	-5.93904	-2.45851	7.40487	-3.15707	-1.1056	2.16297	-0.0181478	0.00504913	-0.67324	-0.739184	-3.23151	-1.18489	1.06357	-0.0421246	0.0228701	-0.686764	-0.725299	-3.08494	-4.10333	0.53332	-0.000364742	-0.000285775	-0.0128602	-0.999917	
42.9136	-60	0	0	0	-60	0	0	0	-1.03029	0.000484844	-0	-0.0678726	-1.02884	0.000484844	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	-0.15332	-0.0136719	-0	-0.0166016	-0.157226	-0.00390625	-0.0449219	0.0683593	0.538855	0.000297789	-0.29569	0.528263	0.000311338	-0.314894	0	0	-2.2275	2.495	-3.42505	-1.3925	0.38	0.44	-5.15609	-0.00239909	7.81707	-3.15752	-1.10643	2.16268	-0.0183453	0.00460203	-0.673222	-0.739199	-3.23143	-1.18684	1.06362	-0.0436345	0.0216374	-0.68789	-0.724179	-3.08484	-4.10332	0.533154	-0.000355494	-0.00030267	-0.0127965	-0.999918	
42.9334	-60	0	0	0	-60	0	0	0	-1.03029	0.000484844	-0	-0.0678726	-1.02884	0.000484844	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	-0.15332	-0.0136719	-0	-0.0166016	-0.157226	-0.00390625	-0.0449219	0.0683593	0.538855	0.000297789	-0.29569	0.528263	0.000311338	-0.314894	0	0	-2.3275	2.395	-3.32505	0.3075	-1.22	0.0400002	-4.97573	-1.95	7.80488	-3.15757	-1.10686	2.16262	-0.018455	0.00451732	-0.673092	-0.739315	-3.23149	-1.18763	1.06341	-0.0436102	0.0227968	-0.688361	-0.723697	-3.08477	-4.10325	0.53317	-0.000287132	-0.000277671	-0.0128438	-0.999917	
42.9535	-60	0	0	0	-60	0	0	0	-1.03029	0.000484844	-0	-0.0678726	-1.02884	0.000484844	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	-0.15332	-0.0136719	-0	-0.0166016	-0.157226	-0.00390625	-0.0449219	0.0683593	0.538855	0.000297789	-0.29569	0.528263	0.000311338	-0.314894	0	0	-2.4275	2.395	-3.22505	0.2075	-1.02	-0.26	-2.41242	-1.26378	6.52713	-3.15748	-1.10795	2.16277	-0.0177377	0.00460825	-0.673394	-0.739057	-3.23176	-1.18955	1.06315	-0.0460561	0.0198807	-0.690711	-0.721389	-3.08483	-4.10326	0.533241	-0.000342951	-0.000289453	-0.012831	-0.999918	
42.9737	-60	0	0	0	-60	0	0	0	-1.03029	0.000484844	-0	-0.0678726	-1.02884	0.000484844	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	-0.15332	-0.0136719	-0	-0.0166016	-0.157226	-0.00390625	-0.0449219	0.0683593	0.538855	0.000297789	-0.29569	0.528263	0.000311338	-0.314894	0	0	-2.4275	2.395	-3.12505	-1.2925	0.18	0.24	-1.56152	-0.0982928	7.12159	-3.15752	-1.10911	2.16266	-0.0177834	0.00427694	-0.673435	-0.73902	-3.23196	-1.19186	1.06324	-0.0479087	0.0223285	-0.691766	-0.720185	-3.08481	-4.1032	0.533181	-0.000226205	-0.000275221	-0.0128231	-0.999918	
42.9943	-60	0	0	0	-60	0	0	0	-1.03029	0.000484844	-0	-0.0678726	-1.02884	0.000484844	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	-0.15332	-0.0136719	-0	-0.0166016	-0.157226	-0.00390625	-0.0449219	0.0683593	0.538855	0.000297789	-0.29569	0.528263	0.000311338	-0.314894	0	0	-2.4275	2.295	-2.82505	-1.0925	-0.82	0.34	-0.301038	-1.39537	7.89714	-3.15752	-1.10911	2.16266	-0.0177834	0.00427694	-0.673435	-0.73902	-3.23196	-1.19186	1.06324	-0.0479087	0.0223285	-0.691766	-0.720185	-3.08481	-4.1032	0.533181	-0.000226205	-0.000275221	-0.0128231	-0.999918	
43.0142	-60	0	0	0	-60	0	0	0	-1.03029	0.000484844	-0	-0.0678726	-1.02884	0.000484844	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	-0.15332	-0.0136719	-0	-0.0166016	-0.157226	-0.00390625	-0.0449219	0.0683593	0.538855	0.000297789	-0.29569	0.528263	0.000311338	-0.314894	0	0	-2.4275	2.195	-2.62505	-0.1925	0.18	-0.56	-0.212683	-0.243353	8.09244	-3.15771	-1.11042	2.16236	-0.0177829	0.00406981	-0.673205	-0.739231	-3.23188	-1.19439	1.06363	-0.0421079	0.0206753	-0.691127	-0.721209	-3.08483	-4.10324	0.532977	-0.000618219	-0.000148735	-0.0127768	-0.999918	
43.0347	-60	0	0	0	-60	0	0	0	-1.03029	0.000484844	-0	-0.0678726	-1.02884	0.000484844	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	-0.15332	-0.0136719	-0	-0.0166016	-0.157226	-0.00390625	-0.0449219	0.0683593	0.538855	0.000297789	-0.29569	0.528263	0.000311338	-0.314894	0	0	-2.5275	2.195	-2.52505	-0.4925	-0.52	0.84	0.0198783	-0.300184	7.21756	-3.15773	-1.11221	2.16237	-0.0163236	0.00437214	-0.673773	-0.738745	-3.23129	-1.19785	1.06331	-0.0423556	0.0198217	-0.693549	-0.718891	-3.08483	-4.10325	0.533283	-0.000355615	-0.000293127	-0.0128418	-0.999918	
43.0549	-60	0	0	0	-60	0	0	0	-1.03029	0.000484844	-0	-0.0678726	-1.02884	0.000484844	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	-0.15332	-0.0136719	-0	-0.0166016	-0.157226	-0.00390625	-0.0449219	0.0683593	0.538855	0.000297789	-0.29569	0.528263	0.000311338	-0.314894	0	0	-2.5275	2.195	-2.42505	-0.3925	-0.62	0.34	-0.292488	-0.780188	6.82951	-3.15762	-1.11295	2.16249	-0.0171392	0.00441521	-0.673852	-0.738654	-3.23088	-1.19915	1.06333	-0.041217	0.0198144	-0.693907	-0.718611	-3.08491	-4.10339	0.533331	-0.000395854	-0.000311649	-0.0128588	-0.999917	
43.0749	-60	0	0	0	-60	0	0	0	-1.03029	0.000484844	-0	-0.0678726	-1.02884	0.000484844	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	-0.15332	-0.0136719	-0	-0.0166016	-0.157226	-0.00390625	-0.0449219	0.0683593	0.538855	0.000297789	-0.29569	0.528263	0.000311338	-0.314894	0	0	-2.5275	2.095	-2.22505	-0.7925	-0.62	0.0400002	0.795119	-2.0683	7.41707	-3.15745	-1.11368	2.16232	-0.0163584	0.00432533	-0.673736	-0.738778	-3.23021	-1.20027	1.06217	-0.0344163	0.0153861	-0.693843	-0.719139	-3.08481	-4.10316	0.533146	-0.000218671	-0.000243898	-0.0128018	-0.999918	
43.0941	-60	0	0	0	-60	0	0	0	-1.03029	0.000484844	-0	-0.0678726	-1.02884	0.000484844	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	-0.15332	-0.0136719	-0	-0.0166016	-0.157226	-0.00390625	-0.0449219	0.0683593	0.538855	0.000297789	-0.29569	0.528263	0.000311338	-0.314894	0	0	-2.4275	2.095	-2.22505	-1.1925	-0.82	0.74	1.4805	0.551207	6.01464	-3.15701	-1.11481	2.1622	-0.0160986	0.00455152	-0.673775	-0.738748	-3.23006	-1.20157	1.06324	-0.0440764	0.0213444	-0.696443	-0.715939	-3.08495	-4.10329	0.533326	-0.000369142	-0.000334073	-0.0128612	-0.999917	
43.1143	-60	0	0	0	-60	0	0	0	-1.03029	0.000484844	-0	-0.0678726	-1.02884	0.000484844	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	-0.15332	-0.0136719	-0	-0.0166016	-0.157226	-0.00390625	-0.0449219	0.0683593	0.538855	0.000297789	-0.29569	0.528263	0.000311338	-0.314894	0	0	-2.4275	2.095	-2.12505	0.1075	0.28	-0.36	2.72848	-0.497509	4.19303	-3.15668	-1.11551	2.16215	-0.0158696	0.00499447	-0.673781	-0.738744	-3.22866	-1.20234	1.06077	-0.0319237	0.00866047	-0.69367	-0.719533	-3.08492	-4.1033	0.533319	-0.000336946	-0.000337828	-0.0128606	-0.999917	
43.1351	-60	0	0	0	-60	0	0	0	-1.03029	0.000484844	-0	-0.0678726	-1.02884	0.000484844	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	-0.15332	-0.0136719	-0	-0.0166016	-0.157226	-0.00390625	-0.0449219	0.0683593	0.538855	0.000297789	-0.29569	0.528263	0.000311338	-0.314894	0	0	-2.4275	1.995	-2.02505	-0.4925	-1.22	0.14	4.38921	-1.2678	4.19512	-3.1564	-1.11663	2.16237	-0.0151508	0.00575993	-0.673944	-0.738604	-3.2288	-1.2035	1.06265	-0.0435439	0.0216404	-0.697894	-0.714549	-3.08485	-4.10318	0.533088	-0.00031154	-0.000286617	-0.0127781	-0.999918	
43.1551	-60	0	0	0	-60	0	0	0	-1.03029	0.000484844	-0	-0.0678726	-1.02884	0.000484844	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	-0.15332	-0.0136719	-0	-0.0166016	-0.157226	-0.00390625	-0.0449219	0.0683593	0.538855	0.000297789	-0.29569	0.528263	0.000311338	-0.314894	0	0	-2.2275	1.995	-1.92505	-0.7925	0.58	0.84	6.95368	-0.61948	3.49756	-3.15627	-1.11736	2.16236	-0.0149954	0.00566835	-0.673828	-0.738714	-3.22874	-1.20432	1.06277	-0.0424357	0.0190281	-0.699025	-0.713584	-3.0849	-4.1032	0.533189	-0.000270497	-0.000309398	-0.0127952	-0.999918	
43.1746	-60	0	0	0	-60	0	0	0	-1.03029	0.000484844	-0	-0.0678726	-1.02884	0.000484844	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	-0.15332	-0.0136719	-0	-0.0166016	-0.157226	-0.00390625	-0.0449219	0.0683593	0.538855	0.000297789	-0.29569	0.528263	0.000311338	-0.314894	0	0	-2.0275	1.995	-1.82505	-0.7925	0.48	1.24	6.82995	0.195697	2.92695	-3.15593	-1.11837	2.16228	-0.0150034	0.00625599	-0.674045	-0.738511	-3.22785	-1.20517	1.0629	-0.0423928	0.020779	-0.699875	-0.712703	-3.0849	-4.10332	0.533303	-0.000334562	-0.000293561	-0.0128537	-0.999917	
43.1954	-60	0	0	0	-60	0	0	0	-1.03029	0.000484844	-0	-0.0678726	-1.02884	0.000484844	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	-0.15332	-0.0136719	-0	-0.0166016	-0.157226	-0.00390625	-0.0449219	0.0683593	0.538855	0.000297789	-0.29569	0.528263	0.000311338	-0.314894	0	0	-1.9275	1.995	-1.72505	0.00749998	0.38	1.04	7.02433	0.194372	2.53714	-3.15571	-1.11914	2.16219	-0.0151364	0.00650178	-0.673961	-0.738583	-3.22668	-1.20547	1.06195	-0.0412109	0.0244936	-0.700521	-0.71202	-3.08479	-4.10317	0.533102	-0.000159586	-0.000237556	-0.0128208	-0.999918	
43.2156	-60	0	0	0	-60	0	0	0	-1.03029	0.000484844	-0	-0.0678726	-1.02884	0.000484844	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	-0.15332	-0.0136719	-0	-0.0166016	-0.157226	-0.00390625	-0.0449219	0.0683593	0.538855	0.000297789	-0.29569	0.528263	0.000311338	-0.314894	0	0	-1.8275	1.995	-1.72505	0.00749998	-0.52	-0.56	7.21945	-0.0976905	3.21965	-3.15541	-1.11977	2.16229	-0.015362	0.00660264	-0.674021	-0.738523	-3.22575	-1.20584	1.06191	-0.0404041	0.0250164	-0.700405	-0.712162	-3.08481	-4.10326	0.533204	-0.000318594	-0.000285496	-0.0128461	-0.999917	
43.2349	-60	0	0	0	-60	0	0	0	-1.03029	0.000484844	-0	-0.0678726	-1.02884	0.000484844	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	-0.15332	-0.0136719	-0	-0.0166016	-0.157226	-0.00390625	-0.0449219	0.0683593	0.538855	0.000297789	-0.29569	0.528263	0.000311338	-0.314894	0	0	-1.7275	1.995	-1.62505	-0.6925	0.38	0.64	4.09789	0.975439	4.19539	-3.15526	-1.12061	2.16225	-0.014037	0.00704429	-0.674289	-0.738301	-3.22476	-1.20614	1.06175	-0.0390436	0.0247085	-0.700525	-0.71213	-3.08493	-4.10335	0.533297	-0.000408585	-0.000302642	-0.0128594	-0.999917	
43.2557	-60	0	0	0	-60	0	0	0	-1.03029	0.000484844	-0	-0.0678726	-1.02884	0.000484844	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	-0.15332	-0.0136719	-0	-0.0166016	-0.157226	-0.00390625	-0.0449219	0.0683593	0.538855	0.000297789	-0.29569	0.528263	0.000311338	-0.314894	0	0	-1.7275	1.995	-1.52505	0.00749998	0.98	-0.26	1.24969	0.114985	4.50725	-3.15501	-1.12117	2.16274	-0.0151256	0.00726317	-0.674228	-0.738332	-3.22333	-1.20677	1.06192	-0.0415098	0.0321138	-0.701906	-0.710334	-3.08487	-4.1033	0.533262	-0.000336057	-0.000279545	-0.0128186	-0.999918	
43.2752	-60	0	0	0	-60	0	0	0	-1.03029	0.000484844	-0	-0.0678726	-1.02884	0.000484844	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	-0.15332	-0.0136719	-0	-0.0166016	-0.157226	-0.00390625	-0.0449219	0.0683593	0.538855	0.000297789	-0.29569	0.528263	0.000311338	-0.314894	0	0	-1.7275	1.995	-1.42505	-0.0925	0.68	-0.16	0.488293	0.682561	5.0728	-3.15426	-1.12237	2.16295	-0.0139774	0.00758655	-0.674258	-0.738325	-3.22067	-1.20765	1.05925	-0.024541	0.0114096	-0.698162	-0.715428	-3.0849	-4.10326	0.533337	-0.000356729	-0.000330977	-0.0128641	-0.999917	
43.2958	-60	0	0	0	-60	0	0	0	-1.03029	0.000484844	-0	-0.0678726	-1.02884	0.000484844	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	-0.15332	-0.0136719	-0	-0.0166016	-0.157226	-0.00390625	-0.0449219	0.0683593	0.538855	0.000297789	-0.29569	0.528263	0.000311338	-0.314894	0	0	-1.6275	1.995	-1.32505	-0.0925	0.28	-0.36	1.46299	0.487489	4.39073	-3.15413	-1.12308	2.16305	-0.0138813	0.00758374	-0.673903	-0.738651	-3.21972	-1.20771	1.0597	-0.026994	0.0131615	-0.698388	-0.715089	-3.08477	-4.1034	0.532985	-0.000501431	-0.000163538	-0.0128634	-0.999917	
43.3158	-60	0	0	0	-60	0	0	0	-1.03029	0.000484844	-0	-0.0678726	-1.02884	0.000484844	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	-0.15332	-0.0136719	-0	-0.0166016	-0.157226	-0.00390625	-0.0449219	0.0683593	0.538855	0.000297789	-0.29569	0.528263	0.000311338	-0.314894	0	0	-1.6275	1.995	-1.22505	-0.0925	-0.12	0.0400002	1.0731	-0.194633	4.19481	-3.15387	-1.12372	2.16313	-0.0138559	0.00778948	-0.673981	-0.738578	-3.21877	-1.20785	1.06011	-0.0256279	0.0153609	-0.698975	-0.714522	-3.08487	-4.10327	0.53312	7.37142e-05	-0.000217821	-0.0129112	-0.999917	
