38.9228	0	0	0	0	0	0	0	0	-0.00242422	-0.00339391	0.000484844	-0.0702968	-0.00242422	0.00581813	0.00484844	-0.000484844	0	-0	-0	-0	-0	-0	-0	0	0.0234375	0.0478515	-0.00683593	0.00488281	0.0214844	-0.0507812	-0.0449219	0.00390625	0.0260724	-0.0020724	-0.614071	0.00166056	0.00357895	-0.614987	0	0	0.377504	-1.0525	-5.27748	0.0975	0.00499973	0.00249634	0.292684	-0.290245	-0.1	-5.01348	-3.22894	0.777833	-0.000329099	0.00221633	0.0138588	-0.999901	-3.20623	-3.20383	1.1144	-0.00166034	-0.00171763	-0.00677896	-0.999974	-2.47583	-3.01777	0.850543	-0.000214586	5.50599e-05	-0.00461697	-0.999989	
38.9429	0	0	0	0	0	0	0	0	-0.00242422	-0.00339391	0.000484844	-0.0702968	-0.00242422	0.00581813	0.00484844	-0.000484844	0	-0	-0	-0	-0	-0	-0	0	0.0234375	0.0478515	-0.00683593	0.00488281	0.0214844	-0.0507812	-0.0449219	0.00390625	0.0260724	-0.0020724	-0.614071	0.00166056	0.00357895	-0.614987	0	0	0.377504	-1.0525	-5.27748	0.0975	0.00499973	0.00249634	0.287808	-0.49512	-0.287561	-5.01348	-3.22894	0.777833	-0.000329099	0.00221633	0.0138588	-0.999901	-3.20623	-3.20383	1.1144	-0.00166034	-0.00171763	-0.00677896	-0.999978	-2.47625	-3.01753	0.850772	-6.13189e-05	-4.77231e-05	-0.00440687	-0.99999	
38.963	0	0	0	0	0	0	0	0	-0.00242422	-0.00339391	0.000484844	-0.0702968	-0.00242422	0.00581813	0.00484844	-0.000484844	0	-0	-0	-0	-0	-0	-0	0	0.0234375	0.0478515	-0.00683593	0.00488281	0.0214844	-0.0507812	-0.0449219	0.00390625	0.0260724	-0.0020724	-0.614071	0.00166056	0.00357895	-0.614987	0	0	0.377504	-1.0525	-5.27748	0.0975	0.00499973	0.00249634	0.092683	-0.385305	-0.587683	-5.01358	-3.22878	0.777812	-0.000978633	0.00335954	0.0141492	-0.999894	-3.2056	-3.20397	1.11444	-0.00109491	-0.00113633	-0.0069322	-0.999975	-2.47563	-3.01578	0.850543	-0.000616419	-0.00152218	-0.00414085	-0.99999	
38.983	0	0	0	0	0	0	0	0	-0.00242422	-0.00339391	0.000484844	-0.0702968	-0.00242422	0.00581813	0.00484844	-0.000484844	0	-0	-0	-0	-0	-0	-0	0	0.0234375	0.0478515	-0.00683593	0.00488281	0.0214844	-0.0507812	-0.0449219	0.00390625	0.0260724	-0.0020724	-0.614071	0.00166056	0.00357895	-0.614987	0	0	0.377504	-1.0525	-5.27748	0.0975	0.00499973	-0.0975037	6.10518e-05	-0.190244	-0.782866	-5.01342	-3.22902	0.777716	-0.000710072	0.00236677	0.0136927	-0.999903	-3.20511	-3.20412	1.11434	-0.00115537	-0.000391392	-0.00677833	-0.999976	-2.47662	-3.01773	0.850752	-0.000122157	0.000687054	-0.00469574	-0.999989	
39.0034	0	0	0	0	0	0	0	0	-0.00242422	-0.00339391	0.000484844	-0.0702968	-0.00242422	0.00581813	0.00484844	-0.000484844	0	-0	-0	-0	-0	-0	-0	0	0.0234375	0.0478515	-0.00683593	0.00488281	0.0214844	-0.0507812	-0.0449219	0.00390625	0.0260724	-0.0020724	-0.614071	0.00166056	0.00357895	-0.614987	0	0	0.377504	-1.0525	-5.27748	0.0975	0.00499973	0.00249634	0.1	-0.300122	-0.875488	-5.0134	-3.22884	0.777687	-0.000885411	0.0033064	0.0142801	-0.999892	-3.20465	-3.20432	1.11429	-0.00145666	-0.000942633	-0.00697706	-0.999974	-2.47597	-3.01588	0.850398	-0.000723716	-0.00122631	-0.00419891	-0.99999	
39.0228	0	0	0	0	0	0	0	0	-0.00242422	-0.00339391	0.000484844	-0.0702968	-0.00242422	0.00581813	0.00484844	-0.000484844	0	-0	-0	-0	-0	-0	-0	0	0.0234375	0.0478515	-0.00683593	0.00488281	0.0214844	-0.0507812	-0.0449219	0.00390625	0.0260724	-0.0020724	-0.614071	0.00166056	0.00357895	-0.614987	0	0	0.377504	-1.0525	-5.37748	0.0975	0.00499973	0.00249634	0.0975609	-0.0976828	-1.07305	-5.01352	-3.2288	0.777826	-0.000656935	0.0033309	0.0143246	-0.999892	-3.20433	-3.20441	1.11434	-0.00131084	-0.00175254	-0.00719461	-0.999972	-2.47586	-3.01613	0.850729	-0.000635004	-0.00119868	-0.00410063	-0.999991	
39.0436	0	0	0	0	0	0	0	0	-0.00242422	-0.00339391	0.000484844	-0.0702968	-0.00242422	0.00581813	0.00484844	-0.000484844	0	-0	-0	-0	-0	-0	-0	0	0.0234375	0.0478515	-0.00683593	0.00488281	0.0214844	-0.0507812	-0.0449219	0.00390625	0.0260724	-0.0020724	-0.614071	0.00166056	0.00357895	-0.614987	0	0	0.377504	-1.0525	-5.37748	0.0975	0.00499973	0.00249634	0.195186	-0.097561	-0.878046	-5.01352	-3.2288	0.777826	-0.000656935	0.0033309	0.0143246	-0.999892	-3.20433	-3.20441	1.11434	-0.00131084	-0.00175254	-0.00719461	-0.999972	-2.47586	-3.01613	0.850729	-0.000635004	-0.00119868	-0.00410063	-0.999991	
39.0637	0	0	0	0	0	0	0	0	-0.00242422	-0.00339391	0.000484844	-0.0702968	-0.00242422	0.00581813	0.00484844	-0.000484844	0	-0	-0	-0	-0	-0	-0	0	0.0234375	0.0478515	-0.00683593	0.00488281	0.0214844	-0.0507812	-0.0449219	0.00390625	0.0260724	-0.0020724	-0.614071	0.00166056	0.00357895	-0.614987	0	0	0.377504	-1.0525	-5.37748	0.0975	0.00499973	0.00249634	-3.04978e-06	-0.195061	-0.975611	-5.01354	-3.22882	0.777838	-0.000576972	0.00298306	0.014131	-0.999896	-3.20385	-3.20485	1.11487	0.000809228	-0.00738519	-0.00826813	-0.999938	-2.47625	-3.01764	0.8506	-0.000209784	0.000123374	-0.00442621	-0.99999	
39.084	0	0	0	0	0	0	0	0	-0.00242422	-0.00339391	0.000484844	-0.0702968	-0.00242422	0.00581813	0.00484844	-0.000484844	0	-0	-0	-0	-0	-0	-0	0	0.0234375	0.0478515	-0.00683593	0.00488281	0.0214844	-0.0507812	-0.0449219	0.00390625	0.0260724	-0.0020724	-0.614071	0.00166056	0.00357895	-0.614987	0	0	0.377504	-1.0525	-5.47748	0.0975	0.00499973	0.00249634	4.76528e-11	-0.0976845	-1.36573	-5.0134	-3.22885	0.777697	-0.000963998	0.00326683	0.0141329	-0.999894	-3.20264	-3.20483	1.11486	0.000761289	-0.00750168	-0.008426	-0.999936	-2.47641	-3.0177	0.850681	-8.81897e-05	0.000203719	-0.00448565	-0.99999	
39.1037	0	0	0	0	0	0	0	0	-0.00242422	-0.00339391	0.000484844	-0.0702968	-0.00242422	0.00581813	0.00484844	-0.000484844	0	-0	-0	-0	-0	-0	-0	0	0.0234375	0.0478515	-0.00683593	0.00488281	0.0214844	-0.0507812	-0.0449219	0.00390625	0.0260724	-0.0020724	-0.614071	0.00166056	0.00357895	-0.614987	0	0	0.377504	-1.0525	-5.47748	0.0975	0.00499973	0.00249634	-0.0975625	1.52632e-06	-1.65842	-5.01355	-3.22883	0.777851	-0.000470614	0.00296178	0.0142206	-0.999894	-3.20162	-3.2043	1.11421	1.52965e-05	-0.00261932	-0.0072104	-0.999971	-2.47589	-3.01579	0.850213	-0.000679857	-0.00133936	-0.00413521	-0.99999	
39.1238	0	0	0	0	0	0	0	0	-0.00242422	-0.00339391	0.000484844	-0.0702968	-0.00242422	0.00581813	0.00484844	-0.000484844	0	-0	-0	-0	-0	-0	-0	0	0.0234375	0.0478515	-0.00683593	0.00488281	0.0214844	-0.0507812	-0.0449219	0.00390625	0.0260724	-0.0020724	-0.614071	0.00166056	0.00357895	-0.614987	0	0	0.377504	-1.0525	-5.47748	0.0975	0.00499973	0.00249634	-0.195061	0.1025	-2.2536	-5.01353	-3.22882	0.777824	-0.000702214	0.00327814	0.0142255	-0.999893	-3.20106	-3.20411	1.11429	-0.00078781	-0.0027321	-0.00707699	-0.999971	-2.47567	-3.01588	0.850717	-0.000547966	-0.00153939	-0.00412817	-0.99999	
39.1436	0	0	0	0	0	0	0	0	-0.00242422	-0.00339391	0.000484844	-0.0702968	-0.00242422	0.00581813	0.00484844	-0.000484844	0	-0	-0	-0	-0	-0	-0	0	0.0234375	0.0478515	-0.00683593	0.00488281	0.0214844	-0.0507812	-0.0449219	0.00390625	0.0260724	-0.0020724	-0.614071	0.00166056	0.00357895	-0.614987	0	0	0.377504	-1.0525	-5.47748	0.0975	0.00499973	-0.0975037	-0.195122	0.297564	-2.34391	-5.01362	-3.22888	0.777929	1.06144e-05	0.00212987	0.0138004	-0.999903	-3.20045	-3.20428	1.11447	-0.00350619	-0.00254457	-0.01008	-0.99994	-2.47558	-3.01615	0.850581	-0.000739794	-0.00148856	-0.00402622	-0.999991	
39.1638	0	0	0	0	0	0	0	0	-0.00242422	-0.00339391	0.000484844	-0.0702968	-0.00242422	0.00581813	0.00484844	-0.000484844	0	-0	-0	-0	-0	-0	-0	0	0.0234375	0.0478515	-0.00683593	0.00488281	0.0214844	-0.0507812	-0.0449219	0.00390625	0.0260724	-0.0020724	-0.614071	0.00166056	0.00357895	-0.614987	0	0	0.377504	-1.0525	-5.67748	0.0975	0.00499973	0.00249634	-0.295124	1.16236e-07	-2.73415	-5.01358	-3.22881	0.77783	-0.000405442	0.00326234	0.0142531	-0.999893	-3.19941	-3.20406	1.11371	0.00206096	-0.00156653	-0.00527025	-0.999983	-2.47584	-3.01591	0.850485	-0.000607251	-0.0013408	-0.00416188	-0.99999	
39.1842	0	0	0	0	0	0	0	0	-0.00242422	-0.00339391	0.000484844	-0.0702968	-0.00242422	0.00581813	0.00484844	-0.000484844	0	-0	-0	-0	-0	-0	-0	0	0.0234375	0.0478515	-0.00683593	0.00488281	0.0214844	-0.0507812	-0.0449219	0.00390625	0.0260724	-0.0020724	-0.614071	0.00166056	0.00357895	-0.614987	0	0	0.377504	-1.0525	-5.67748	0.0975	0.00499973	0.00249634	-0.292683	-1.81619e-12	-3.02421	-5.01356	-3.2288	0.77783	-0.000648374	0.00316052	0.0142666	-0.999893	-3.19838	-3.20448	1.11434	-0.00134368	-0.00487665	-0.00454371	-0.999977	-2.47622	-3.01773	0.850627	-9.91943e-05	-6.22635e-05	-0.00442047	-0.99999	
39.2045	0	0	0	0	0	0	0	0	-0.00242422	-0.00339391	0.000484844	-0.0702968	-0.00242422	0.00581813	0.00484844	-0.000484844	0	-0	-0	-0	-0	-0	-0	0	0.0234375	0.0478515	-0.00683593	0.00488281	0.0214844	-0.0507812	-0.0449219	0.00390625	0.0260724	-0.0020724	-0.614071	0.00166056	0.00357895	-0.614987	0	0	0.377504	-1.0525	-5.77748	-0.00250004	0.00499973	0.00249634	-0.490183	6.25e-05	-3.41939	-5.01343	-3.22896	0.777718	-0.000994696	0.00352345	0.0142022	-0.999893	-3.19718	-3.20421	1.11383	-0.000444817	0.00091789	-0.00318823	-0.999994	-2.47622	-3.01751	0.850717	-8.35554e-05	1.54393e-05	-0.00443775	-0.99999	
39.2246	0	0	0	0	0	0	0	0	-0.00242422	-0.00339391	0.000484844	-0.0702968	-0.00242422	0.00581813	0.00484844	-0.000484844	0	-0	-0	-0	-0	-0	-0	0	0.0234375	0.0478515	-0.00683593	0.00488281	0.0214844	-0.0507812	-0.0449219	0.00390625	0.0260724	-0.0020724	-0.614071	0.00166056	0.00357895	-0.614987	0	0	0.377504	-1.0525	-5.77748	-0.00250004	0.00499973	0.00249634	-0.487805	-9.76562e-10	-3.31713	-5.01349	-3.22886	0.777716	-0.00117335	0.0033438	0.0142202	-0.999893	-3.19646	-3.20435	1.11399	-0.000496511	-0.00103435	-0.00376634	-0.999992	-2.47599	-3.01577	0.850346	-0.000627334	-0.00128486	-0.0041564	-0.99999	
39.2445	0	0	0	0	0	0	0	0	-0.00242422	-0.00339391	0.000484844	-0.0702968	-0.00242422	0.00581813	0.00484844	-0.000484844	0	-0	-0	-0	-0	-0	-0	0	0.0234375	0.0478515	-0.00683593	0.00488281	0.0214844	-0.0507812	-0.0449219	0.00390625	0.0260724	-0.0020724	-0.614071	0.00166056	0.00357895	-0.614987	0	0	0.377504	-1.0525	-5.77748	-0.00250004	0.00499973	0.00249634	-0.487805	-6.10352e-13	-3.51457	-5.01359	-3.22884	0.777906	-0.000315672	0.00315759	0.0143025	-0.999893	-3.19558	-3.20421	1.11443	0.000752018	-0.00629418	-0.00476033	-0.999969	-2.47581	-3.01589	0.850463	-0.000675923	-0.0014558	-0.00412301	-0.99999	
39.2647	0	0	0	0	0	0	0	0	-0.00242422	-0.00339391	0.000484844	-0.0702968	-0.00242422	0.00581813	0.00484844	-0.000484844	0	-0	-0	-0	-0	-0	-0	0	0.0234375	0.0478515	-0.0078125	0.00488281	0.0214844	-0.0507812	-0.0449219	0.00390625	0.0260724	-0.0020724	-0.614071	0.00166056	0.00357895	-0.614987	0	0	0.377504	-1.0525	-5.97748	-0.00250004	-0.0950003	0.00249634	-0.387805	0.0975641	-3.50732	-5.01339	-3.22884	0.777662	-0.000793323	0.00297913	0.0140134	-0.999897	-3.19468	-3.20425	1.1148	0.000794208	-0.00731665	-0.00589335	-0.999956	-2.47555	-3.01568	0.850439	-0.000616188	-0.00166367	-0.00411718	-0.99999	
39.2844	0	0	0	0	0	0	0	0	-0.00242422	-0.00339391	0.000484844	-0.0702968	-0.00242422	0.00581813	0.00484844	-0.000484844	0	-0	-0	-0	-0	-0	-0	0	0.0234375	0.0478515	-0.0078125	0.00488281	0.0214844	-0.0507812	-0.0449219	0.00390625	0.0260724	-0.0020724	-0.614071	0.00166056	0.00357895	-0.614987	0	0	0.377504	-1.0525	-5.97748	-0.00250004	-0.0950003	-0.0975037	-0.487744	6.09756e-05	-3.5122	-5.01345	-3.22892	0.777781	-0.000358301	0.00226658	0.0136996	-0.999904	-3.1934	-3.20402	1.11447	0.00314246	-0.00826864	-0.00549134	-0.999946	-2.47585	-3.01593	0.850435	-0.000683717	-0.00137396	-0.00411511	-0.99999	
39.3046	0	0	0	0	0	0	0	0	-0.00242422	-0.00339391	0.000484844	-0.0702968	-0.00242422	0.00581813	0.00484844	-0.000484844	0	-0	-0	-0	-0	-0	-0	0	0.0234375	0.0478515	-0.0078125	0.00488281	0.0214844	-0.0507812	-0.0449219	0.00390625	0.0260724	-0.0020724	-0.614071	0.00166056	0.00357895	-0.614987	0	0	0.377504	-0.9525	-6.07748	-0.1025	-0.0950003	0.00249634	-0.19768	0.1	-3.61476	-5.01337	-3.22902	0.777642	-0.00151673	0.00366768	0.0141303	-0.999892	-3.19334	-3.20465	1.11486	0.0061465	-0.0128314	-0.00227189	-0.999896	-2.47633	-3.01669	0.851018	-0.000327024	6.42449e-05	-0.00451673	-0.99999	
39.3248	0	0	0	0	0	0	0	0	-0.00242422	-0.00339391	0.000484844	-0.0702968	-0.00242422	0.00581813	0.00484844	-0.000484844	0	-0	-0	-0	-0	-0	-0	0	0.0234375	0.0478515	-0.0078125	0.00488281	0.0214844	-0.0507812	-0.0449219	0.00390625	0.0260724	-0.0020724	-0.614071	0.00166056	0.00357895	-0.614987	0	0	0.377504	-0.9525	-6.17748	-0.1025	0.00499973	-0.0975037	-0.0999969	0.199998	-3.71219	-5.01343	-3.22888	0.777735	-0.000718778	0.0032799	0.0142001	-0.999894	-3.192	-3.20392	1.11454	-0.00413866	-0.00629502	-0.00668691	-0.999949	-2.47643	-3.01674	0.851134	-0.000335347	9.0081e-05	-0.00449562	-0.99999	
39.3449	0	0	0	0	0	0	0	0	-0.00242422	-0.00339391	0.000484844	-0.0702968	-0.00242422	0.00581813	0.00484844	-0.000484844	0	-0	-0	-0	-0	-0	-0	0	0.0234375	0.0478515	-0.0078125	0.00488281	0.0214844	-0.0507812	-0.0449219	0.00390625	0.0260724	-0.0020724	-0.614071	0.00166056	0.00357895	-0.614987	0	0	0.377504	-0.9525	-6.17748	-0.1025	-0.0950003	0.00249634	-0.0975625	0.095125	-3.80732	-5.01342	-3.22886	0.777687	-0.00112056	0.00332482	0.0140835	-0.999895	-3.19074	-3.20377	1.11454	-0.00310523	-0.00592657	-0.00618118	-0.999959	-2.47587	-3.01775	0.850406	-0.000193222	-2.25744e-05	-0.00462403	-0.999989	
39.3649	0	0	0	0	0	0	0	0	-0.00242422	-0.00339391	0.000484844	-0.0702968	-0.00242422	0.00581813	0.00484844	-0.000484844	0	-0	-0	-0	-0	-0	-0	0	0.0234375	0.0478515	-0.0078125	0.00488281	0.0214844	-0.0507812	-0.0449219	0.00390625	0.0260724	-0.0020724	-0.614071	0.00166056	0.00357895	-0.614987	0	0	0.377504	-0.9525	-6.27748	-0.1025	0.00499973	0.00249634	-0.0999985	0.097561	-3.90488	-5.01364	-3.22887	0.777949	3.24934e-05	0.00227038	0.0139487	-0.9999	-3.19005	-3.20481	1.11495	0.00476575	-3.36549e-05	0.00404915	-0.999981	-2.47551	-3.01582	0.850617	-0.000641971	-0.00169085	-0.00412171	-0.99999	
39.3852	0	0	0	0	0	0	0	0	-0.00242422	-0.00339391	0.000484844	-0.0702968	-0.00242422	0.00581813	0.00484844	-0.000484844	0	-0	-0	-0	-0	-0	-0	0	0.0234375	0.0478515	-0.0078125	0.00488281	0.0214844	-0.0507812	-0.0449219	0.00390625	0.0260724	-0.0020724	-0.614071	0.00166056	0.00357895	-0.614987	0	0	0.377504	-0.9525	-6.37748	-0.1025	0.00499973	0.00249634	1.56248e-06	0.102436	-3.90244	-5.01346	-3.22892	0.777829	-0.000421583	0.0021519	0.013683	-0.999904	-3.18878	-3.20447	1.11477	0.00339406	-0.00214819	0.00290682	-0.999988	-2.47584	-3.01772	0.850453	-0.000213119	-3.01833e-06	-0.00461202	-0.999989	
39.4051	0	0	0	0	0	0	0	0	-0.00242422	-0.00339391	0.000484844	-0.0702968	-0.00242422	0.00581813	0.00484844	-0.000484844	0	-0	-0	-0	-0	-0	-0	0	0.0234375	0.0478515	-0.0078125	0.00488281	0.0214844	-0.0507812	-0.0449219	0.00390625	0.0260724	-0.0020724	-0.614071	0.00166056	0.00357895	-0.614987	0	0	0.377504	-0.8525	-6.47748	-0.1025	0.00499973	0.00249634	-0.0975625	0.0926859	-3.99756	-5.01357	-3.22882	0.77788	-0.000632237	0.00340054	0.0143332	-0.999891	-3.18737	-3.20396	1.11413	0.00115403	-0.00213184	0.00214356	-0.999995	-2.4763	-3.01781	0.850474	-0.000172401	-6.16913e-05	-0.00439229	-0.99999	
39.4253	0	0	0	0	0	0	0	0	-0.00242422	-0.00339391	0.000484844	-0.0702968	-0.00242422	0.00581813	0.00484844	-0.000484844	0	-0	-0	-0	-0	-0	-0	0	0.0234375	0.0478515	-0.0078125	0.00488281	0.0214844	-0.0507812	-0.0449219	0.00390625	0.0260724	-0.0020724	-0.614071	0.00166056	0.00357895	-0.614987	0	0	0.377504	-0.8525	-6.47748	-0.1025	-0.0950003	0.00249634	1.52441e-06	-0.100001	-4.19513	-5.01349	-3.22901	0.777749	-0.000427787	0.00226835	0.0137393	-0.999903	-3.18684	-3.20396	1.11418	0.000719194	-0.0033479	0.000851383	-0.999994	-2.47555	-3.01603	0.850957	-0.00051487	-0.00145269	-0.00405823	-0.999991	
39.4454	0	0	0	0	0	0	0	0	-0.00242422	-0.00339391	0.000484844	-0.0702968	-0.00242422	0.00581813	0.00484844	-0.000484844	0	-0	-0	-0	-0	-0	-0	0	0.0234375	0.0478515	-0.0078125	0.00488281	0.0214844	-0.0507812	-0.0449219	0.00390625	0.0260724	-0.0020724	-0.614071	0.00166056	0.00357895	-0.614987	0	0	0.377504	-0.8525	-6.67748	-0.1025	-0.0950003	-0.0975037	-2.3819e-11	-0.199998	-4.29512	-5.01343	-3.22885	0.777767	-0.000666506	0.0029687	0.0139735	-0.999898	-3.18591	-3.20393	1.11412	0.000584382	-0.00283458	0.00158289	-0.999995	-2.47562	-3.01568	0.850412	-0.000577858	-0.00157599	-0.00411934	-0.99999	
39.4655	0	0	0	0	0	0	0	0	-0.00242422	-0.00339391	0.000484844	-0.0702968	-0.00242422	0.00581813	0.00484844	-0.000484844	0	-0	-0	-0	-0	-0	-0	0	0.0234375	0.0478515	-0.0078125	0.00488281	0.0214844	-0.0507812	-0.0449219	0.00390625	0.0260724	-0.0020724	-0.614071	0.00166056	0.00357895	-0.614987	0	0	0.377504	-0.8525	-6.67748	-0.1025	-0.0950003	0.00249634	3.72171e-16	-0.0951219	-4.39025	-5.0134	-3.22884	0.777672	-0.00093521	0.00314286	0.0140478	-0.999896	-3.18512	-3.20366	1.11401	0.00165736	-0.00266724	0.00315736	-0.99999	-2.47559	-3.0161	0.850615	-0.000747595	-0.00149868	-0.00400589	-0.999991	
39.4856	0	0	0	0	0	0	0	0	-0.00242422	-0.00339391	0.000484844	-0.0702968	-0.00242422	0.00581813	0.00484844	-0.000484844	0	-0	-0	-0	-0	-0	-0	0	0.0234375	0.0478515	-0.0078125	0.00488281	0.0214844	-0.0507812	-0.0449219	0.00390625	0.0260724	-0.0020724	-0.614071	0.00166056	0.00357895	-0.614987	0	0	0.277504	-0.8525	-6.77748	-0.2025	-0.0950003	0.00249634	-5.81518e-21	-6.10137e-05	-4.48768	-5.01337	-3.22896	0.777672	-0.000996206	0.00338932	0.0141997	-0.999893	-3.18454	-3.20398	1.11439	-0.00228777	-0.00243618	0.000139293	-0.999994	-2.47667	-3.01768	0.850733	-0.000105472	0.000680043	-0.00467656	-0.999989	
39.5055	0	0	0	0	0	0	0	0	-0.00242422	-0.00339391	0.000484844	-0.0702968	-0.00242422	0.00581813	0.00484844	-0.000484844	0	-0	-0	-0	-0	-0	-0	0	0.0234375	0.0478515	-0.0078125	0.00488281	0.0214844	-0.0507812	-0.0449219	0.00390625	0.0260724	-0.0020724	-0.614071	0.00166056	0.00357895	-0.614987	0	0	0.277504	-0.8525	-6.87748	-0.2025	0.00499973	0.00249634	0.1	0.0024375	-4.4878	-5.01356	-3.2288	0.777855	-0.000779829	0.00331373	0.014171	-0.999894	-3.18437	-3.20431	1.11492	0.00182951	-0.0120617	0.000641267	-0.999925	-2.47559	-3.01583	0.850623	-0.000624745	-0.00157617	-0.00413597	-0.99999	
39.5256	0	0	0	0	0	0	0	0	-0.00242422	-0.00339391	0.000484844	-0.0702968	-0.00242422	0.00581813	0.00484844	-0.000484844	0	-0	-0	-0	-0	-0	-0	0	0.0234375	0.0478515	-0.0078125	0.00488281	0.0214844	-0.0507812	-0.0449219	0.00390625	0.0260724	-0.0020724	-0.614071	0.00166056	0.00357895	-0.614987	0	0	0.277504	-0.8525	-6.97748	-0.2025	0.00499973	0.00249634	0.0975609	-0.0975	-4.29274	-5.01344	-3.22887	0.777776	-0.000637266	0.00319125	0.0142582	-0.999893	-3.18364	-3.20404	1.11457	0.00608271	-0.0144727	0.00249518	-0.999874	-2.47679	-3.01649	0.851219	-0.000404653	0.00038337	-0.00466563	-0.999989	
39.5458	0	0	0	0	0	0	0	0	-0.00242422	-0.00339391	0.000484844	-0.0702968	-0.00242422	0.00581813	0.00484844	-0.000484844	0	-0	-0	-0	-0	-0	-0	0	0.0234375	0.0478515	-0.0078125	0.00488281	0.0214844	-0.0507812	-0.0449219	0.00390625	0.0260724	-0.0020724	-0.614071	0.00166056	0.00357895	-0.614987	0	0	0.277504	-0.8525	-7.07748	-0.1025	0.00499973	0.00249634	0.097561	-6.09766e-05	-4.19512	-5.01341	-3.22899	0.777718	-0.00053909	0.00218185	0.0136244	-0.999905	-3.18267	-3.20404	1.1144	0.00463141	-0.0113988	0.00415787	-0.999916	-2.47536	-3.01611	0.850932	-0.000504305	-0.00172066	-0.00397579	-0.999991	
39.5659	0	0	0	0	0	0	0	0	-0.00242422	-0.00339391	0.000484844	-0.0702968	-0.00242422	0.00581813	0.00484844	-0.000484844	0	-0	-0	-0	-0	-0	-0	0	0.0234375	0.0478515	-0.0078125	0.00488281	0.0214844	-0.0507812	-0.0449219	0.00390625	0.0260724	-0.0020724	-0.614071	0.00166056	0.00357895	-0.614987	0	0	0.277504	-0.7525	-7.17748	-0.2025	0.00499973	0.00249634	0.097686	-0.0975625	-3.90256	-5.01343	-3.22886	0.777709	-0.00074895	0.00330195	0.0141249	-0.999894	-3.18207	-3.20397	1.11441	0.0029382	-0.00961917	0.0049671	-0.999937	-2.47563	-3.0157	0.850439	-0.00054148	-0.00147313	-0.0041557	-0.99999	
39.586	0	0	0	0	0	0	0	0	-0.00242422	-0.00339391	0.000484844	-0.0702968	-0.00242422	0.00581813	0.00484844	-0.000484844	0	-0	-0	-0	-0	-0	-0	0	0.0234375	0.0478515	-0.0078125	0.00488281	0.0214844	-0.0507812	-0.0449219	0.00390625	0.0260724	-0.0020724	-0.614071	0.00166056	0.00357895	-0.614987	0	0	0.277504	-0.7525	-7.17748	-0.2025	0.00499973	0.00249634	0.195061	-0.0974985	-3.70738	-5.0135	-3.22901	0.777764	-0.000723159	0.00241934	0.0137355	-0.999902	-3.18119	-3.20387	1.11383	0.00136996	-0.00359117	0.00728615	-0.999966	-2.47622	-3.01676	0.850995	-0.000335704	-0.000164266	-0.00445529	-0.99999	
39.6059	0	0	0	0	0	0	0	0	-0.00242422	-0.00339391	0.000484844	-0.0702968	-0.00242422	0.00581813	0.00484844	-0.000484844	0	-0	-0	-0	-0	-0	-0	0	0.0234375	0.0478515	-0.0078125	0.00488281	0.0214844	-0.0507812	-0.0449219	0.00390625	0.0260724	-0.0020724	-0.614071	0.00166056	0.00357895	-0.614987	0	0	0.277504	-0.7525	-7.27748	-0.2025	0.00499973	0.00249634	0.0975595	-0.292498	-3.60982	-5.01347	-3.22885	0.777657	-0.00109082	0.00330016	0.014129	-0.999894	-3.18086	-3.20387	1.11396	0.00204877	-0.0048747	0.00736177	-0.999959	-2.47616	-3.0159	0.851184	-0.000370745	-0.000681848	-0.00441797	-0.99999	
39.626	0	0	0	0	0	0	0	0	-0.00242422	-0.00339391	0.000484844	-0.0702968	-0.00242422	0.00581813	0.00484844	-0.000484844	0	-0	-0	-0	-0	-0	-0	0	0.0234375	0.0478515	-0.0078125	0.00488281	0.0214844	-0.0507812	-0.0449219	0.00390625	0.0260724	-0.0020724	-0.614071	0.00166056	0.00357895	-0.614987	0	0	0.277504	-0.7525	-7.37748	-0.1025	0.00499973	0.00249634	0.0951235	-0.0999954	-3.51219	-5.01366	-3.22893	0.777976	1.91536e-05	0.00225823	0.0138399	-0.999902	-3.18049	-3.20389	1.11396	0.00184583	-0.00454256	0.00782415	-0.999957	-2.47591	-3.0159	0.850483	-0.000684346	-0.00133819	-0.00417263	-0.99999	
39.6461	0	0	0	0	0	0	0	0	-0.00242422	-0.00339391	0.000484844	-0.0702968	-0.00242422	0.00581813	0.00484844	-0.000484844	0	-0	-0	-0	-0	-0	-0	0	0.0234375	0.0478515	-0.0078125	0.00488281	0.0214844	-0.0507812	-0.0449219	0.00390625	0.0260724	-0.0020724	-0.614071	0.00166056	0.00357895	-0.614987	0	0	0.277504	-0.7525	-7.47748	-0.2025	0.00499973	0.00249634	0.097561	-0.0975609	-3.2197	-5.01339	-3.22904	0.777638	-0.00140686	0.00352644	0.0140418	-0.999894	-3.17986	-3.20335	1.11462	0.000550547	-0.00643499	0.00657598	-0.999958	-2.47586	-3.0162	0.850925	-0.000516375	-0.00124246	-0.00406252	-0.999991	
