39.2018	-9.67753	0	0	0	-9.67753	0	0	0	-0.150787	-0	-0	-0.0693272	-0.148847	-0	-0	-0.00387875	-17.98	-0	-0	-0	-8.06	-0	-0	0	-0.0205078	-0	-0	-0.00390625	-0.0166016	-0	-0	0.0341797	0.116226	0	-0.603549	0.0925455	0	-0.607996	0	0	-0.00999985	-0.492502	7.05244	-0.1975	0.397501	0.902496	1.95129	-2.41588	-3.30121	0	0	0	0	0	0	0	-4.9142	-3.78807	1.12649	0.00038937	0.00114395	0.00191248	-0.999997	0	0	0	0	0	0	0	
39.2833	-9.99971	0	0	0	-9.99971	0	0	0	-0.167271	-0	-0	-0.0693272	-0.166786	-0	-0	-0.00387875	-4.96	-0	-0	-0	-4.34	-0	-0	0	-0.0166016	-0	-0	-0	-0.0166016	-0	-0	0.0341797	0.126159	0	-0.601551	0.103437	0	-0.606238	0	0	0.0900002	-0.292502	6.55244	-0.9975	0.0975006	0.402496	2.67319	0.568245	-4.38779	0	0	0	0	0	0	0	-4.86444	-3.7921	1.12844	0.00560393	-0.00292464	-0.00541873	-0.999965	0	0	0	0	0	0	0	
39.3649	-9.71656	0	0	0	-9.71656	0	0	0	-0.173089	-0	-0	-0.069812	-0.17212	-0	-0	-0.00387875	1.86	-0	-0	-0	0.62	-0	-0	0	0.00488281	-0	-0	-0	0.0214844	-0	-0	0.0341797	0.129822	0	-0.600766	0.106669	0	-0.605678	0	0	0.19	0.00749817	6.15244	-1.3975	-0.102499	0.102496	1.29248	1.26342	-4.1809	0	0	0	0	0	0	0	-4.82297	-3.79409	1.13107	0.0103742	0.00746297	0.0040256	-0.99991	0	0	0	0	0	0	0	
39.4465	-8.84678	0	0	0	-8.84678	0	0	0	-0.170665	-0	-0	-0.069812	-0.171635	-0	-0	-0.00387875	13.02	-0	-0	-0	15.5	-0	-0	0	0.0263672	-0	-0	-0	0.0341797	-0	-0	0.0341797	0.128365	0	-0.601079	0.106375	0	-0.605729	0	0	0.29	0.307498	5.65244	-1.2975	0.0975006	-0.0975037	1.47073	0.514616	-4.18292	0	0	0	0	0	0	0	-4.78579	-3.79454	1.13913	-0.0111674	0.00302533	0.0105441	-0.999877	0	0	0	0	0	0	0	
39.5282	-7.44251	0	0	0	-7.44251	0	0	0	-0.158059	-0	-0	-0.069812	-0.158059	-0	-0	-0.00387875	24.8	-0	-0	-0	27.9	-0	-0	0	0.0449219	-0	-0	-0	0.0478515	-0	-0	0.0341797	0.120778	0	-0.602649	0.0981424	0	-0.607117	0	0	0.49	1.0075	5.25244	-1.3975	-0.402499	-0.197504	2.44372	1.18079	-7.55262	0	0	0	0	0	0	0	-4.75395	-3.79457	1.14053	-0.0113935	-0.0199308	0.0102443	-0.999684	0	0	0	0	0	0	0	
39.6104	-5.57472	0	0	0	-5.57472	0	0	0	-0.135272	-0	-0	-0.069812	-0.134787	-0	-0	-0.00387875	35.34	-0	-0	-0	32.86	-0	-0	0	0.0537109	-0	-0	0.00488281	0.0820312	-0	-0	0.0341797	0.107015	0	-0.605245	0.083988	0	-0.609237	0	0	0.59	1.1075	4.85244	-2.2975	0.297501	0.702496	0.585671	-5.36701	-7.12055	0	0	0	0	0	0	0	-4.74403	-3.79936	1.14273	0.0085555	-0.0109301	0.0140561	-0.999805	0	0	0	0	0	0	0	
39.6921	-3.37886	0	0	0	-3.37886	0	0	0	-0.103757	-0	-0	-0.0702968	-0.106181	-0	-0	-0.00387875	40.92	-0	-0	-0	16.74	-0	-0	0	0.0595703	-0	-0	0.00878906	0.0898437	-0	-0	0.0341797	0.0880578	0	-0.608287	0.0665283	0	-0.61139	0	0	0.69	1.1075	4.35244	-0.2975	0.197501	0.302496	2.97078	-5.46524	-5.85537	0	0	0	0	0	0	0	-4.74608	-3.80006	1.14434	-0.0041169	0.00683642	0.0179	-0.999808	0	0	0	0	0	0	0	
39.7743	-0.958373	0	0	0	-0.958373	0	0	0	-0.0659388	-0	-0	-0.0707817	-0.0688479	-0	-0	-0.00387875	37.82	-0	-0	0.62	31.62	-0	-0	0	0.055664	-0	-0	0.00878906	0.0859375	-0	-0	0.0341797	0.0651644	0	-0.611158	0.0436622	0	-0.613447	0	0	0.69	1.0075	4.15244	-1.6975	0.397501	0.802496	2.03934	2.95994	0.407915	0	0	0	0	0	0	0	-4.75226	-3.80013	1.13916	-0.0030537	0.00723778	0.0141788	-0.999869	0	0	0	0	0	0	0	
39.8564	1.51033	0	0	0	1.51033	0	0	0	-0.0232725	-0	-0	-0.0707817	-0.0261816	-0	-0	-0.00387875	31	-0	-0	0.62	41.54	-0	-0	0	0.0566406	-0	-0	0.00488281	0.0771484	-0	-0	0.0341797	0.0390371	0	-0.613381	0.0174569	0	-0.614751	0	0	0.59	1.1075	4.25244	-1.0975	0.397501	-0.297504	0.778719	-4.48951	-6.14738	0	0	0	0	0	0	0	-4.78126	-3.80088	1.13909	0.00553395	-0.00481334	0.0168477	-0.999831	0	0	0	0	0	0	0	
39.9383	3.88138	0	0	0	3.88138	0	0	0	0.0198786	-0	-0	-0.0702968	0.0179392	-0	-0	-0.00387875	39.06	-0	-0	-0	46.5	-0	-0	0	0.0537109	-0	-0	0.00878906	0.0644531	-0	-0	0.0341797	0.0123714	0	-0.614503	-0.00967465	0	-0.614923	0	0	0.49	1.0075	4.35244	-1.7975	-0.702499	-0.997504	-0.410304	-1.43463	-4.56067	0	0	0	0	0	0	0	-4.81625	-3.7999	1.13337	0.0127245	0.00624769	0.020205	-0.999695	0	0	0	0	0	0	0	
40.0199	6.01498	0	0	0	6.01498	0	0	0	0.0615752	-0	-0	-0.0707817	0.0606055	-0	-0	-0.00387875	39.06	-0	-0	0.62	41.54	-0	-0	0	0.0576172	-0	-0	0.00878906	0.0771484	-0	-0	0.0341797	-0.0130849	0	-0.614483	-0.0358944	0	-0.61395	0	0	0.29	0.907498	4.35244	0.2025	-0.502499	-0.897504	-2.03409	-2.45091	-2.68689	0	0	0	0	0	0	0	-4.86399	-3.79937	1.1307	0.0122232	-0.0107556	0.0166353	-0.999729	0	0	0	0	0	0	0	
40.1019	7.78957	0	0	0	7.78957	0	0	0	0.0984234	-0	-0	-0.0707817	0.096484	-0	-0	-0.00387875	35.34	-0	-0	0.62	9.3	-0	-0	0	0.0576172	-0	-0	0.00488281	0.0898437	-0	-0	0.0341797	-0.0357135	0	-0.613584	-0.0578942	0	-0.612268	0	0	0.0900002	0.807498	4.65244	0.7025	-0.402499	0.502496	-4.48793	-6.72957	-1.4628	0	0	0	0	0	0	0	-4.90803	-3.79588	1.1248	0.000556351	0.00615852	0.0128885	-0.999898	0	0	0	0	0	0	0	
40.1843	9.09316	0	0	0	9.09316	0	0	0	0.129453	-0	-0	-0.0702968	0.12606	-0	-0	-0.00387875	25.42	-0	-0	-0.62	13.02	-0	-0	0	0.0498047	-0	-0	0.00878906	0.0683593	-0	-0	0.0341797	-0.0549022	0	-0.61217	-0.0759743	0	-0.610288	0	0	-0.00999985	0.607498	5.15244	0.1025	0.197501	0.202496	-0.0979968	-6.92642	2.73114	0	0	0	0	0	0	0	-4.973	-3.79312	1.12742	0.00197464	0.00622552	0.00891083	-0.999939	0	0	0	0	0	0	0	
40.2667	9.83627	0	0	0	9.83627	0	0	0	0.153211	-0	-0	-0.0707817	0.151271	-0	-0	-0.00387875	12.4	-0	-0	0.62	12.4	-0	-0	0	0.0371094	-0	-0	0.00488281	0.0429687	-0	-0	0.0341797	-0.0692597	0	-0.610707	-0.0913351	0	-0.608179	0	0	-0.00999985	0.507498	5.85244	0.7025	-0.702499	0.802496	-2.2964	-4.74762	2.92927	0	0	0	0	0	0	0	-5.00913	-3.79212	1.12718	0.0164437	-0.00284401	0.00134705	-0.99986	0	0	0	0	0	0	0	
40.3484	9.97814	0	0	0	9.97814	0	0	0	0.167756	-0	-0	-0.0702968	0.167271	-0	-0	-0.00387875	2.48	-0	-0	-0	3.1	-0	-0	0	0.0283203	-0	-0	0.00488281	0.0341797	-0	-0	0.0341797	-0.0783039	0	-0.609619	-0.101054	0	-0.60664	0	0	-0.00999985	0.307498	6.45244	1.1025	-0.402499	0.202496	-0.0011584	-1.36622	5.65842	0	0	0	0	0	0	0	-5.06902	-3.7881	1.13402	0.00494758	0.00784581	0.00121395	-0.999956	0	0	0	0	0	0	0	
40.431	9.50861	0	0	0	9.50861	0	0	0	0.17115	-0	-0	-0.0702968	0.170665	-0	-0	-0.00387875	-4.34	-0	-0	-0	-3.1	-0	-0	0	-0.00195312	-0	-0	0.00488281	-0.0126953	-0	-0	0.0341797	-0.0803725	0	-0.60935	-0.103112	0	-0.606293	0	0	-0.00999985	0.107498	6.95244	1.0025	-0.402499	0.202496	0.8875	-1.98066	6.92158	0	0	0	0	0	0	0	-5.11123	-3.78597	1.13987	0.00452629	0.0102503	-0.00355695	-0.999931	0	0	0	0	0	0	0	
40.5134	8.44987	0	0	0	8.44987	0	0	0	0.166302	-0	-0	-0.0702968	0.167756	-0	-0	-0.00387875	-19.22	-0	-0	-0	-20.46	-0	-0	0	-0.0146484	-0	-0	0.00488281	-0.0292969	-0	-0	0.0341797	-0.0774171	0	-0.609732	-0.101348	0	-0.606591	0	0	0.0900002	-0.0925018	7.45244	0.7025	-0.302499	-0.0975037	0.390488	2.24232	7.02421	0	0	0	0	0	0	0	-5.14345	-3.78388	1.14495	0.0050858	0.00682121	-0.00885148	-0.999925	0	0	0	0	0	0	0	
40.5953	6.88538	0	0	0	6.88538	0	0	0	0.149332	-0	-0	-0.0702968	0.151271	-0	-0	-0.00387875	-30.38	-0	-0	0.62	-4.96	-0	-0	0	-0.0371094	-0	-0	-0	-0.0380859	-0	-0	0.0341797	-0.0670596	0	-0.610958	-0.0913351	0	-0.608179	0	0	0.19	-0.392502	7.85244	0.7025	-0.902499	-0.397504	-0.000184192	-0.0921269	7.60918	0	0	0	0	0	0	0	-5.16138	-3.7824	1.14844	0.00305704	0.0113602	-0.00989205	-0.999882	0	0	0	0	0	0	0	
40.6773	4.89714	0	0	0	4.89714	0	0	0	0.12412	-0	-0	-0.069812	0.124605	-0	-0	-0.00387875	-36.58	-0	-0	0.62	-14.26	-0	-0	0	-0.0419922	-0	-0	-0.00390625	-0.0546875	-0	-0	0.0341797	-0.051806	0	-0.612445	-0.0750866	0	-0.610398	0	0	0.39	-0.492502	8.55244	-0.0974998	-0.202499	0.202496	1.47318	0.378103	11.8196	0	0	0	0	0	0	0	-5.16672	-3.77743	1.14574	-0.0280269	0.0127547	-0.0284224	-0.999122	0	0	0	0	0	0	0	
40.7598	2.59408	0	0	0	2.59408	0	0	0	0.090181	-0	-0	-0.0693272	0.0921204	-0	-0	-0.00387875	-18.6	-0	-0	-0	-27.9	-0	-0	0	-0.0517578	-0	-0	-0.00390625	-0.0634765	-0	-0	0.0341797	-0.0311639	0	-0.613847	-0.0552219	0	-0.612515	0	0	0.49	-0.692502	9.25244	2.6025	-0.00249939	-0.897504	1.56848	-6.6561	6.75354	0	0	0	0	0	0	0	-5.16756	-3.78164	1.14934	0.0015685	0.0110419	-0.0204365	-0.999729	0	0	0	0	0	0	0	
40.8421	0.141102	0	0	0	0.141102	0	0	0	0.0509087	-0	-0	-0.0693272	0.052848	-0	-0	-0.00387875	-27.9	-0	-0	-0	-39.68	-0	-0	0	-0.0488281	-0	-0	-0.00390625	-0.0761718	-0	-0	0.0341797	-0.00703886	0	-0.614597	-0.0311306	0	-0.61421	0	0	0.59	-0.792502	9.45244	0.7025	0.497501	-0.897504	0.399995	-2.73901	0.895127	0	0	0	0	0	0	0	-5.14974	-3.78239	1.14534	0.00325275	0.0124935	-0.0229167	-0.999654	0	0	0	0	0	0	0	
40.9243	-2.31574	0	0	0	-2.31574	0	0	0	0.00775751	-0	-0	-0.0693272	0.0116363	-0	-0	-0.00387875	-38.44	-0	-0	-0	-46.5	-0	-0	0	-0.0537109	-0	-0	-0.00390625	-0.0380859	-0	-0	0.0341797	0.01948	0	-0.614329	-0.00579864	0	-0.614972	0	0	0.49	-0.692502	9.35244	-0.4975	0.397501	-0.597504	-1.17804	1.788	1.44644	0	0	0	0	0	0	0	-5.12629	-3.78344	1.14077	0.00180496	-0.000253993	-0.027638	-0.999616	0	0	0	0	0	0	0	
41.0066	-4.64031	0	0	0	-4.64031	0	0	0	-0.0349088	-0	-0	-0.0693272	-0.0358785	-0	-0	-0.00387875	-42.78	-0	-0	-0	-47.74	-0	-0	0	-0.0507812	-0	-0	-0.0078125	-0.0341797	-0	-0	0.0341797	0.0456655	0	-0.612939	0.0234171	0	-0.614553	0	0	0.29	-0.492502	8.95244	0.9025	-0.302499	-0.197504	-1.24421	2.92945	2.58408	0	0	0	0	0	0	0	-5.0753	-3.78532	1.13416	0.00318096	-0.000865921	-0.0222115	-0.999748	0	0	0	0	0	0	0	
41.0883	-6.66512	0	0	0	-6.66512	0	0	0	-0.0761206	-0	-0	-0.0688423	-0.0770902	-0	-0	-0.00387875	-39.06	-0	-0	-0	-37.82	-0	-0	0	-0.0507812	-0	-0	-0.00390625	-0.0419922	-0	-0	0.0341797	0.070712	0	-0.610562	0.0487169	0	-0.613066	0	0	0.0900002	-0.492502	8.85244	-0.0974998	0.297501	-0.497504	-1.06152	4.21603	4.22902	0	0	0	0	0	0	0	-5.03143	-3.7862	1.12963	0.00427703	0.000422738	-0.0221723	-0.999745	0	0	0	0	0	0	0	
41.1699	-8.28222	0	0	0	-8.28222	0	0	0	-0.111029	-0	-0	-0.0693272	-0.111029	-0	-0	-0.00387875	-31	-0	-0	-0	-23.56	-0	-0	0	-0.0380859	-0	-0	-0.00390625	-0.0380859	-0	-0	0.0341797	0.0921455	0	-0.607691	0.0694918	0	-0.61106	0	0	0.0900002	-0.292502	8.65244	-1.3975	0.0975006	0.602496	1.88445	5.7303	1.98213	0	0	0	0	0	0	0	-4.98086	-3.78919	1.12889	0.0140766	-0.0144349	-0.025582	-0.999469	0	0	0	0	0	0	0	
41.2523	-9.40489	0	0	0	-9.40489	0	0	0	-0.14109	-0	-0	-0.0693272	-0.14012	-0	-0	-0.00387875	-10.54	-0	-0	-0	-17.36	-0	-0	0	-0.0341797	-0	-0	-0.00390625	-0.0253906	-0	-0	0.0341797	0.110368	0	-0.604647	0.087236	0	-0.60878	0	0	0.0900002	-0.0925018	7.95244	-0.2975	0.697501	0.802496	1.95049	5.465	-2.73403	0	0	0	0	0	0	0	-4.92936	-3.79121	1.12663	0.0154291	0.000243824	-0.0073478	-0.999854	0	0	0	0	0	0	0	
41.3342	-9.95093	0	0	0	-9.95093	0	0	0	-0.162423	-0	-0	-0.0693272	-0.160968	-0	-0	-0.00387875	-5.58	-0	-0	-0	-11.16	-0	-0	0	-0.0126953	-0	-0	-0	-0.0126953	-0	-0	0.0341797	0.123241	0	-0.602155	0.0999082	0	-0.606829	0	0	0.0900002	0.107498	7.35244	-0.4975	0.0975006	0.902496	1.7775	-0.596829	-5.82843	0	0	0	0	0	0	0	-4.87443	-3.79081	1.12752	0.00813066	-0.00222014	0.0005457	-0.999964	0	0	0	0	0	0	0	
41.4169	-9.88718	0	0	0	-9.88718	0	0	0	-0.173089	-0	-0	-0.069812	-0.17212	-0	-0	-0.00387875	-0.62	-0	-0	-0	-0	-0	-0	0	0	-0	-0	-0	-0	-0	-0	0.0341797	0.129822	0	-0.600766	0.106669	0	-0.605678	0	0	0.19	0.307498	6.65244	-1.2975	-0.102499	0.00249634	1.49756	1.28073	-5.82744	0	0	0	0	0	0	0	-4.82835	-3.79498	1.13326	0.0168279	-0.00439968	0.00499732	-0.999836	0	0	0	0	0	0	0	
41.4983	-9.22323	0	0	0	-9.22323	0	0	0	-0.173089	-0	-0	-0.069812	-0.17212	-0	-0	-0.00387875	11.78	-0	-0	-0	9.3	-0	-0	0	0.00976562	-0	-0	-0	0.0302734	-0	-0	0.0341797	0.129822	0	-0.600766	0.106669	0	-0.605678	0	0	0.29	0.507498	6.25244	-1.3975	-0.102499	0.00249634	-0.00244914	0.673157	-4.38536	0	0	0	0	0	0	0	-4.7892	-3.79548	1.13533	0.00613828	-0.00580519	0.00454922	-0.999954	0	0	0	0	0	0	0	
41.5809	-7.98845	0	0	0	-7.98845	0	0	0	-0.162908	-0	-0	-0.069812	-0.164362	-0	-0	-0.00387875	22.32	-0	-0	-0	24.18	-0	-0	0	0.0351562	-0	-0	-0	0.0390625	-0	-0	0.0341797	0.123699	0	-0.602056	0.101967	0	-0.606487	0	0	0.49	0.507498	5.95244	-1.7975	0.397501	0.102496	2.54402	-3.35427	-6.46524	0	0	0	0	0	0	0	-4.75736	-3.79874	1.13734	0.0237582	-0.0269556	-0.00700409	-0.99933	0	0	0	0	0	0	0	
41.6635	-6.25525	0	0	0	-6.25525	0	0	0	-0.143999	-0	-0	-0.069812	-0.143514	-0	-0	-0.00387875	31.62	-0	-0	-0	11.16	-0	-0	0	0.0498047	-0	-0	0.00488281	0.0605468	-0	-0	0.0341797	0.112293	0	-0.604288	0.0893016	0	-0.608481	0	0	0.59	1.0075	5.35244	-1.6975	-0.402499	-0.797504	3.53652	-0.763721	-8.08055	0	0	0	0	0	0	0	-4.74294	-3.79975	1.14474	0.0111046	-0.00273859	0.0174192	-0.999783	0	0	0	0	0	0	0	
41.7451	-4.16044	0	0	0	-4.16044	0	0	0	-0.115393	-0	-0	-0.0702968	-0.115878	-0	-0	-0.00387875	29.76	-0	-0	-0	25.42	-0	-0	0	0.0585937	-0	-0	0.00878906	0.0898437	-0	-0	0.0341797	0.0951299	0	-0.607221	0.0724536	0	-0.610716	0	0	0.79	1.0075	4.65244	-0.2975	0.297501	-0.797504	3.60908	-2.92896	-7.41598	0	0	0	0	0	0	0	-4.73785	-3.79965	1.14342	-0.00213494	0.0146206	0.0155553	-0.99977	0	0	0	0	0	0	0	
41.827	-1.81284	0	0	0	-1.81284	0	0	0	-0.0795145	-0	-0	-0.0707817	-0.0824235	-0	-0	-0.00387875	23.56	-0	-0	-0	38.44	-0	-0	0	0.0595703	-0	-0	0.00878906	0.0859375	-0	-0	0.0341797	0.073455	0	-0.610217	0.0519858	0	-0.612798	0	0	0.79	1.0075	4.45244	-1.2975	-0.00249939	0.402496	2.03053	4.35706	1.60325	0	0	0	0	0	0	0	-4.74666	-3.79963	1.14477	-0.0175692	0.00617331	0.022798	-0.999567	0	0	0	0	0	0	0	
41.9086	0.646296	0	0	0	0.646296	0	0	0	-0.0387875	-0	-0	-0.0707817	-0.0412118	-0	-0	-0.00387875	40.92	-0	-0	0.62	46.5	-0	-0	0	0.0566406	-0	-0	0.00878906	0.0820312	-0	-0	0.0341797	0.0485487	0	-0.612702	0.0266944	0	-0.614419	0	0	0.69	1.0075	4.35244	-1.3975	-0.00249939	0.802496	2.35615	1.99269	-0.880447	0	0	0	0	0	0	0	-4.76868	-3.8021	1.14004	0.00562609	-0.0193147	0.027217	-0.999427	0	0	0	0	0	0	0	
41.9906	3.0663	0	0	0	3.0663	0	0	0	0.00484844	-0	-0	-0.0707817	0.00242422	-0	-0	-0.00387875	45.26	-0	-0	0.62	49.6	-0	-0	0	0.0576172	-0	-0	0.00878906	0.0683593	-0	-0	0.0341797	0.0217751	0	-0.614236	-0.000133332	0	-0.614999	0	0	0.59	0.907498	4.55244	-0.4975	-1.6025	0.302496	-0.0863401	-1.35305	-5.2064	0	0	0	0	0	0	0	-4.80107	-3.80037	1.13684	-3.63939e-05	-0.00200547	0.0169233	-0.999855	0	0	0	0	0	0	0	
42.0732	5.31951	0	0	0	5.31951	0	0	0	0.0470299	-0	-0	-0.0707817	0.0460602	-0	-0	-0.00387875	9.3	-0	-0	-0.62	9.92	-0	-0	0	0.357422	-0	-0	0.00488281	0.333984	-0	-0	0.0341797	-0.00414598	0	-0.614608	-0.0269608	0	-0.614408	0	0	0.59	1.0075	4.65244	-2.1975	0.797501	-0.0975037	-0.026525	3.66049	4.63128	0	0	0	0	0	0	0	-4.81673	-3.79869	1.1344	0.0128474	0.000499764	0.02362	-0.999638	0	0	0	0	0	0	0	
