35.39	0	0	0	0	0	0	0	0	-0.00242422	0.00145453	0.000484844	-0.0722362	0.00630298	0.00290907	0.00242422	-0.00387875	0	-0	-0	-0	-0	-0	-0	0	0.0234375	-0.024414	-0.0136719	0.0214844	-0.0546875	-0.0253906	-0.0234375	0.0341797	0.0267493	0.000905457	-0.614024	-0.00251874	0.00179236	-0.614991	0	0	0.4875	-1.5375	0.325	-0.0625	-0.00499935	-3.8147e-06	-0.390183	-0.197561	-0.4975	-3.04577	-5.48161	0.735563	-0.00570031	0.00228823	-0.0126144	-0.999902	-3.17594	-3.21056	1.11553	-0.000549546	0.000480866	-0.0163988	-0.999865	-2.46874	-3.01715	0.850351	-0.000426733	0.000767766	-0.00853859	-0.999963	
35.4094	0	0	0	0	0	0	0	0	-0.00242422	0.00145453	0.000484844	-0.0722362	0.00630298	0.00290907	0.00242422	-0.00387875	0	-0	-0	-0	-0	-0	-0	0	0.0234375	-0.024414	-0.0136719	0.0214844	-0.0546875	-0.0253906	-0.0234375	0.0341797	0.0267493	0.000905457	-0.614024	-0.00251874	0.00179236	-0.614991	0	0	0.4875	-1.5375	0.325	-0.1625	-0.00499935	-3.8147e-06	-0.287744	0.00237809	-1.0803	-3.04564	-5.48158	0.735705	-0.00460765	0.00121393	-0.0125564	-0.99991	-3.17418	-3.20981	1.11563	0.00352998	-0.000919592	-0.0138029	-0.999898	-2.46762	-3.01748	0.849885	-0.000579925	0.000620346	-0.00908697	-0.999958	
35.4298	0	0	0	0	0	0	0	0	-0.00242422	0.00145453	0.000484844	-0.0722362	0.00630298	0.00290907	0.00242422	-0.00387875	0	-0	-0	-0	-0	-0	-0	0	0.0234375	-0.024414	-0.0136719	0.0214844	-0.0546875	-0.0253906	-0.0234375	0.0341797	0.0267493	0.000905457	-0.614024	-0.00251874	0.00179236	-0.614991	0	0	0.4875	-1.5375	0.325	-0.1625	0.0950006	-3.8147e-06	-0.290183	-3.71576e-08	-1.56567	-3.04623	-5.4816	0.735725	-0.00585602	0.00361936	-0.011775	-0.999907	-3.17316	-3.20916	1.11543	0.00319913	-0.00326922	-0.0134913	-0.999899	-2.46728	-3.01755	0.849635	-0.000636262	0.000142542	-0.00891248	-0.99996	
35.4498	0	0	0	0	0	0	0	0	-0.00242422	0.00145453	0.000484844	-0.0722362	0.00630298	0.00290907	0.00242422	-0.00387875	0	-0	-0	-0	-0	-0	-0	0	0.0234375	-0.024414	-0.0136719	0.0214844	-0.0546875	-0.0253906	-0.0234375	0.0341797	0.0267493	0.000905457	-0.614024	-0.00251874	0.00179236	-0.614991	0	0	0.4875	-1.5375	0.325	-0.1625	-0.00499935	-3.8147e-06	-0.292683	5.80588e-13	-2.24848	-3.04591	-5.48161	0.735822	-0.00525598	0.00224428	-0.0125539	-0.999905	-3.17226	-3.20759	1.1159	0.0019002	-0.000529934	-0.015427	-0.999879	-2.4685	-3.01694	0.850423	-0.000284272	0.000189005	-0.00837515	-0.999965	
35.4707	0	0	0	0	0	0	0	0	-0.00242422	0.00145453	0.000484844	-0.0722362	0.00630298	0.00290907	0.00242422	-0.00387875	0	-0	-0	-0	-0	-0	-0	0	0.0234375	-0.024414	-0.0136719	0.0214844	-0.0546875	-0.0253906	-0.0234375	0.0341797	0.0267493	0.000905457	-0.614024	-0.00251874	0.00179236	-0.614991	0	0	0.3875	-1.4375	0.225	-0.1625	-0.00499935	-0.100004	-0.292683	-9.07168e-18	-2.7364	-3.04538	-5.48162	0.735256	-0.00644762	0.0021007	-0.0132871	-0.999889	-3.17121	-3.20667	1.11557	0.00316154	-0.00102666	-0.0157246	-0.999871	-2.46874	-3.01715	0.850338	-0.000383264	0.000673001	-0.0085331	-0.999963	
35.4913	0	0	0	0	0	0	0	0	-0.00242422	0.00145453	0.000484844	-0.0722362	0.00630298	0.00290907	0.00242422	-0.00387875	0	-0	-0	-0	-0	-0	-0	0	0.0234375	-0.024414	-0.0136719	0.0214844	-0.0546875	-0.0253906	-0.0234375	0.0341797	0.0267493	0.000905457	-0.614024	-0.00251874	0.00179236	-0.614991	0	0	0.3875	-1.4375	0.125	-0.1625	-0.00499935	-3.8147e-06	-0.290183	0.1	-3.42421	-3.04563	-5.48156	0.735339	-0.00603695	0.0029572	-0.0125124	-0.999899	-3.17069	-3.20585	1.11563	0.00273963	-0.000758403	-0.0169784	-0.999852	-2.46751	-3.01728	0.849837	-0.000618543	0.000661004	-0.00913385	-0.999958	
35.5102	0	0	0	0	0	0	0	0	-0.00242422	0.00145453	0.000484844	-0.0722362	0.00630298	0.00290907	0.00242422	-0.00387875	0	-0	-0	-0	-0	-0	-0	0	0.0234375	-0.024414	-0.0136719	0.0214844	-0.0546875	-0.0253906	-0.0234375	0.0341797	0.0267493	0.000905457	-0.614024	-0.00251874	0.00179236	-0.614991	0	0	0.3875	-1.4375	0.125	-0.1625	-0.00499935	-3.8147e-06	-0.192683	-0.200002	-3.5122	-3.04419	-5.48007	0.737286	0.0264557	-0.0273856	-0.0174149	-0.999123	-3.16997	-3.20459	1.11547	0.00465589	-0.00431809	-0.0147057	-0.999872	-2.46751	-3.01728	0.849837	-0.000618543	0.000661004	-0.00913385	-0.999958	
35.531	0	0	0	0	0	0	0	0	-0.00242422	0.00145453	0.000484844	-0.0722362	0.00630298	0.00290907	0.00242422	-0.00387875	0	-0	-0	-0	-0	-0	-0	0	0.0234375	-0.024414	-0.0136719	0.0214844	-0.0546875	-0.0253906	-0.0234375	0.0341797	0.0267493	0.000905457	-0.614024	-0.00251874	0.00179236	-0.614991	0	0	0.3875	-1.4375	0.025	-0.1625	-0.00499935	-3.8147e-06	-0.292622	-0.100122	-3.9997	-3.04414	-5.48003	0.737433	0.0277968	-0.0287566	-0.0178174	-0.999041	-3.16893	-3.20397	1.11588	5.8473e-05	0.000764232	-0.0168083	-0.999858	-2.46738	-3.01772	0.849447	-0.000749639	0.000645819	-0.00916747	-0.999958	
35.5513	0	0	0	0	0	0	0	0	-0.00242422	0.00145453	0.000484844	-0.0722362	0.00630298	0.00290907	0.00242422	-0.00387875	0	-0	-0	-0	-0	-0	-0	0	0.0234375	-0.024414	-0.0136719	0.0214844	-0.0546875	-0.0253906	-0.0234375	0.0341797	0.0267493	0.000905457	-0.614024	-0.00251874	0.00179236	-0.614991	0	0	0.3875	-1.3375	-0.075	-0.1625	-0.104999	-3.8147e-06	-0.192683	-6.09356e-05	-4.59	-3.04434	-5.48001	0.737691	0.0279911	-0.0289582	-0.0175245	-0.999035	-3.16835	-3.20298	1.11638	0.00392042	-0.00476634	-0.016062	-0.999852	-2.46872	-3.0173	0.849832	-0.000606893	0.000663606	-0.00856442	-0.999963	
35.5711	0	0	0	0	0	0	0	0	-0.00242422	0.00145453	0.000484844	-0.0722362	0.00630298	0.00290907	0.00242422	-0.00387875	0	-0	-0	-0	-0	-0	-0	0	0.0234375	-0.024414	-0.0136719	0.0214844	-0.0546875	-0.0253906	-0.0234375	0.0341797	0.0267493	0.000905457	-0.614024	-0.00251874	0.00179236	-0.614991	0	0	0.3875	-1.2375	-0.175	-0.2625	-0.104999	-3.8147e-06	-0.192622	9.52119e-10	-4.98287	-3.04427	-5.48005	0.73757	0.0279867	-0.0286714	-0.0175237	-0.999043	-3.1676	-3.20266	1.11629	0.00424871	-0.00486443	-0.0126219	-0.9999	-2.4676	-3.01746	0.849784	-0.00064726	0.000751246	-0.00910025	-0.999958	
35.5912	0	0	0	0	0	0	0	0	-0.00242422	0.00145453	0.000484844	-0.0722362	0.00630298	0.00290907	0.00242422	-0.00387875	0	-0	-0	-0	-0	-0	-0	0	0.0234375	-0.024414	-0.0136719	0.0214844	-0.0546875	-0.0253906	-0.0234375	0.0341797	0.0267493	0.000905457	-0.614024	-0.00251874	0.00179236	-0.614991	0	0	0.3875	-1.2375	-0.275	-0.2625	-0.104999	-3.8147e-06	-0.097622	0.1	-5.46811	-3.04425	-5.48009	0.737172	0.0249736	-0.0260152	-0.0172153	-0.999201	-3.16665	-3.20177	1.11569	0.00220645	0.000834133	-0.0103021	-0.999944	-2.4676	-3.01746	0.849784	-0.00064726	0.000751246	-0.00910025	-0.999958	
35.6111	0	0	0	0	0	0	0	0	-0.00242422	0.00145453	0.000484844	-0.0722362	0.00630298	0.00290907	0.00242422	-0.00387875	0	-0	-0	-0	-0	-0	-0	0	0.0234375	-0.024414	-0.0136719	0.0214844	-0.0546875	-0.0253906	-0.0234375	0.0341797	0.0267493	0.000905457	-0.614024	-0.00251874	0.00179236	-0.614991	0	0	0.2875	-1.1375	-0.475	-0.2625	-0.104999	-3.8147e-06	-0.097561	0.00487344	-5.86098	-3.04424	-5.48013	0.737356	0.0265434	-0.0278265	-0.0178689	-0.999101	-3.16658	-3.20065	1.1155	0.0022659	-0.00107427	-0.0081497	-0.999964	-2.46875	-3.01712	0.850492	-0.000384613	0.000743505	-0.00853373	-0.999963	
35.6314	0	0	0	0	0	0	0	0	-0.00242422	0.00145453	0.000484844	-0.0722362	0.00630298	0.00290907	0.00242422	-0.00387875	0	-0	-0	-0	-0	-0	-0	0	0.0234375	-0.024414	-0.0136719	0.0214844	-0.0546875	-0.0253906	-0.0234375	0.0341797	0.0267493	0.000905457	-0.614024	-0.00251874	0.00179236	-0.614991	0	0	0.2875	-1.1375	-0.575	-0.2625	-0.104999	-3.8147e-06	-0.097561	-7.61475e-08	-57.3462	-3.04426	-5.48011	0.737242	0.025895	-0.027246	-0.0176391	-0.999138	-3.16638	-3.20002	1.11556	0.00296659	-0.00136543	-0.00711772	-0.999969	-2.46763	-3.01756	0.849847	-0.000632635	0.000827217	-0.00907516	-0.999958	
35.6513	0	0	0	0	0	0	0	0	-0.00242422	0.00145453	0.000484844	-0.0722362	0.00630298	0.00290907	0.00242422	-0.00387875	0	-0	-0	-0	-0	-0	-0	0	0.0234375	-0.024414	-0.0136719	0.0214844	-0.0546875	-0.0253906	-0.0234375	0.0341797	0.0267493	0.000905457	-0.614024	-0.00251874	0.00179236	-0.614991	0	0	0.2875	-1.0375	-0.675	-0.2625	-0.104999	-3.8147e-06	0.00243902	0.0975625	-6.44067	-3.04416	-5.48007	0.737185	0.0255772	-0.0267385	-0.0173963	-0.999164	-3.16623	-3.19923	1.11574	0.00297618	-0.00368159	-0.0073089	-0.999962	-2.46763	-3.01756	0.849847	-0.000632635	0.000827217	-0.00907516	-0.999958	
35.6707	0	0	0	0	0	0	0	0	-0.00242422	0.00145453	0.000484844	-0.0722362	0.00630298	0.00290907	0.00242422	-0.00387875	0	-0	-0	-0	-0	-0	-0	0	0.0234375	-0.024414	-0.0136719	0.0214844	-0.0546875	-0.0253906	-0.0234375	0.0341797	0.0267493	0.000905457	-0.614024	-0.00251874	0.00179236	-0.614991	0	0	0.2875	-1.0375	-0.775	-0.2625	-0.104999	-3.8147e-06	1.52439e-06	-0.00243902	-6.63903	-3.04413	-5.47996	0.737293	0.0272914	-0.0281911	-0.0175005	-0.999077	-3.16567	-3.19837	1.11548	0.00268936	0.00125329	-0.00642708	-0.999975	-2.46884	-3.01709	0.850626	-0.000333441	0.000755636	-0.00849595	-0.999964	
35.6902	0	0	0	0	0	0	0	0	-0.00242422	0.00145453	0.000484844	-0.0722362	0.00630298	0.00290907	0.00242422	-0.00387875	0	-0	-0	-0	-0	-0	-0	0	0.0234375	-0.024414	-0.0136719	0.0214844	-0.0546875	-0.0253906	-0.0234375	0.0341797	0.0267493	0.000905457	-0.614024	-0.00251874	0.00179236	-0.614991	0	0	0.2875	-0.937499	-0.975	-0.2625	-0.104999	-3.8147e-06	5.95465e-13	0.097625	-7.02439	-3.04413	-5.47996	0.737293	0.0272914	-0.0281911	-0.0175005	-0.999077	-3.16567	-3.19837	1.11548	0.00253621	0.000359874	-0.00564898	-0.999981	-2.46872	-3.01773	0.849596	-0.000771803	0.000679976	-0.00852278	-0.999963	
35.7922	0	0	0	0	0	0	0	0	-0.00242422	0.00145453	0.000484844	-0.0722362	0.00630298	0.00290907	0.00242422	-0.00387875	0	-0	-0	-0	-0	-0	-0	0	0.0234375	-0.024414	-0.0136719	0.0214844	-0.0546875	-0.0253906	-0.0234375	0.0341797	0.0267493	0.000905457	-0.614024	-0.00251874	0.00179236	-0.614991	0	0	0.1875	-0.737499	-1.675	-0.2625	-0.204999	-3.8147e-06	1.45286e-22	0.195061	-7.70738	-3.04429	-5.48005	0.737257	0.0257051	-0.0261323	-0.0169704	-0.999184	-3.16655	-3.19596	1.11582	0.00233339	-0.00140276	0.00217647	-0.999994	-2.46908	-3.01692	0.850925	-0.000272694	0.000976537	-0.00861276	-0.999962	
35.7954	0	0	0	0	0	0	0	0	-0.00242422	0.00145453	0.000484844	-0.0722362	0.00630298	0.00290907	0.00242422	-0.00387875	0	-0	-0	-0	-0	-0	-0	0	0.0234375	-0.024414	-0.0136719	0.0214844	-0.0546875	-0.0253906	-0.0234375	0.0341797	0.0267493	0.000905457	-0.614024	-0.00251874	0.00179236	-0.614991	0	0	0.1875	-0.737499	-1.675	-0.2625	-0.204999	-3.8147e-06	1.45286e-22	0.195061	-7.70738	-3.04429	-5.48005	0.737257	0.0257051	-0.0261323	-0.0169704	-0.999184	-3.16655	-3.19596	1.11582	0.00233339	-0.00140276	0.00217647	-0.999994	-2.46908	-3.01692	0.850925	-0.000272694	0.000976537	-0.00861276	-0.999962	
35.8153	0	0	0	0	0	0	0	0	-0.00242422	0.00145453	0.000484844	-0.0722362	0.00630298	0.00290907	0.00242422	-0.00387875	0	-0	-0	-0	-0	-0	-0	0	0.0234375	-0.024414	-0.0136719	0.0214844	-0.0546875	-0.0253906	-0.0234375	0.0341797	0.0267493	0.000905457	-0.614024	-0.00251874	0.00179236	-0.614991	0	0	0.1875	-0.737499	-1.875	-0.2625	-0.104999	-3.8147e-06	-2.2701e-27	0.297559	-8.00488	-3.04426	-5.48004	0.737086	0.0253923	-0.0257341	-0.0168387	-0.999204	-3.16709	-3.19517	1.11547	0.00385053	-0.00159609	0.00418691	-0.999983	-2.46885	-3.01718	0.850234	-0.000454897	0.000630617	-0.00850967	-0.999963	
35.8352	0	0	0	0	0	0	0	0	-0.00242422	0.00145453	0.000484844	-0.0722362	0.00630298	0.00290907	0.00242422	-0.00387875	0	-0	-0	-0	-0	-0	-0	0	0.0234375	-0.024414	-0.0136719	0.0214844	-0.0546875	-0.0253906	-0.0234375	0.0341797	0.0267493	0.000905457	-0.614024	-0.00251874	0.00179236	-0.614991	0	0	0.1875	-0.637499	-1.975	-0.2625	-0.104999	-3.8147e-06	6.25e-05	0.0975579	-7.80487	-3.04412	-5.48006	0.737134	0.0259816	-0.0272335	-0.0174102	-0.99914	-3.16697	-3.19494	1.11576	0.00226277	0.00034287	0.00254574	-0.999994	-2.4676	-3.01751	0.849961	-0.000591796	0.00075947	-0.00910329	-0.999958	
35.8555	0	0	0	0	0	0	0	0	-0.00242422	0.00145453	0.000484844	-0.0722362	0.00630298	0.00290907	0.00242422	-0.00387875	0	-0	-0	-0	-0	-0	-0	0	0.0234375	-0.024414	-0.0136719	0.0214844	-0.0546875	-0.0253906	-0.0234375	0.0341797	0.0267493	0.000905457	-0.614024	-0.00251874	0.00179236	-0.614991	0	0	0.0875	-0.537499	-2.175	-0.2625	-0.204999	-3.8147e-06	-9.76562e-10	0.299998	-7.80488	-3.04392	-5.48013	0.736494	0.0215927	-0.023984	-0.0177971	-0.999321	-3.16757	-3.19482	1.11571	0.00281111	0.000998988	0.00443006	-0.999986	-2.46869	-3.01741	0.850135	-0.000556623	0.000718315	-0.00857752	-0.999963	
35.8758	0	0	0	0	0	0	0	0	-0.00242422	0.00145453	0.000484844	-0.0722362	0.00630298	0.00290907	0.00242422	-0.00387875	0	-0	-0	-0	-0	-0	-0	0	0.0234375	-0.024414	-0.0136719	0.0214844	-0.0546875	-0.0253906	-0.0234375	0.0341797	0.0267493	0.000905457	-0.614024	-0.00251874	0.00179236	-0.614991	0	0	0.0875	-0.537499	-2.375	-0.2625	-0.204999	-3.8147e-06	1.52588e-14	0.000182813	-7.60988	-3.04426	-5.48011	0.737264	0.0258241	-0.0271899	-0.0177951	-0.999138	-3.16775	-3.19478	1.11562	0.0044156	0.00157823	0.00704894	-0.999964	-2.46881	-3.01686	0.850605	-0.000250073	0.000654615	-0.00848228	-0.999964	
35.8961	0	0	0	0	0	0	0	0	-0.00242422	0.00145453	0.000484844	-0.0722362	0.00630298	0.00290907	0.00242422	-0.00387875	0	-0	-0	-0	-0	-0	-0	0	0.0234375	-0.024414	-0.0136719	0.0214844	-0.0546875	-0.0253906	-0.0234375	0.0341797	0.0267493	0.000905457	-0.614024	-0.00251874	0.00179236	-0.614991	0	0	0.0875	-0.537499	-2.475	-0.1625	-0.204999	-3.8147e-06	6.25e-05	0.0975	-7.60969	-3.04419	-5.48009	0.737641	0.0288109	-0.0299177	-0.0180368	-0.998974	-3.16925	-3.19505	1.1162	0.00474857	-0.00181848	0.0079664	-0.999955	-2.46764	-3.01753	0.849871	-0.000581604	0.000658002	-0.00906852	-0.999959	
35.9164	0	0	0	0	0	0	0	0	-0.00242422	0.00145453	0.000484844	-0.0722362	0.00630298	0.00290907	0.00242422	-0.00387875	0	-0	-0	-0	-0	-0	-0	0	0.0234375	-0.024414	-0.0136719	0.0214844	-0.0546875	-0.0253906	-0.0234375	0.0341797	0.0267493	0.000905457	-0.614024	-0.00251874	0.00179236	-0.614991	0	0	0.0875	-0.537499	-2.675	-0.2625	-0.104999	-3.8147e-06	-0.0024375	0.097561	-7.50976	-3.04421	-5.48009	0.73709	0.0250316	-0.0263155	-0.0173838	-0.999189	-3.16997	-3.19505	1.11585	0.00341612	-0.00222237	0.0110098	-0.999931	-2.46846	-3.01711	0.850213	-0.000389016	0.000130892	-0.00835548	-0.999965	
35.9356	0	0	0	0	0	0	0	0	-0.00242422	0.00145453	0.000484844	-0.0722362	0.00630298	0.00290907	0.00242422	-0.00387875	0	-0	-0	-0	-0	-0	-0	0	0.0234375	-0.024414	-0.0136719	0.0214844	-0.0546875	-0.0253906	-0.0234375	0.0341797	0.0267493	0.000905457	-0.614024	-0.00251874	0.00179236	-0.614991	0	0	0.0875	-0.437499	-2.875	-0.1625	-0.204999	-3.8147e-06	6.25381e-05	0.0974985	-7.31707	-3.044	-5.48001	0.73716	0.0270919	-0.0280715	-0.0176382	-0.999083	-3.17099	-3.1953	1.11611	0.00358864	-0.00319395	0.0106574	-0.999932	-2.46885	-3.01699	0.850562	-0.000306193	0.000619508	-0.00847723	-0.999964	
35.9547	0	0	0	0	0	0	0	0	-0.00242422	0.00145453	0.000484844	-0.0722362	0.00630298	0.00290907	0.00242422	-0.00387875	0	-0	-0	-0	-0	-0	-0	0	0.0234375	-0.024414	-0.0136719	0.0214844	-0.0546875	-0.0253906	-0.0234375	0.0341797	0.0267493	0.000905457	-0.614024	-0.00251874	0.00179236	-0.614991	0	0	0.0875	-0.437499	-2.975	-0.1625	-0.204999	-3.8147e-06	0.1	0.295123	-7.12195	-3.04389	-5.47998	0.737101	0.0272875	-0.0281101	-0.0176003	-0.999077	-3.17201	-3.19527	1.1157	0.00749669	-0.00442952	0.0102965	-0.999909	-2.4676	-3.01747	0.849741	-0.00060998	0.000657685	-0.00909236	-0.999958	
35.9748	0	0	0	0	0	0	0	0	-0.00242422	0.00145453	0.000484844	-0.0722362	0.00630298	0.00290907	0.00242422	-0.00387875	0	-0	-0	-0	-0	-0	-0	0	0.0234375	-0.024414	-0.0136719	0.0214844	-0.0546875	-0.0253906	-0.0234375	0.0341797	0.0267493	0.000905457	-0.614024	-0.00251874	0.00179236	-0.614991	0	0	0.0875	-0.437499	-3.075	-0.1625	-0.204999	-3.8147e-06	6.09375e-05	0.0974954	-6.63433	-3.04417	-5.47999	0.737482	0.0282475	-0.0289712	-0.0175124	-0.999028	-3.17266	-3.19536	1.11565	0.00722081	-0.00428427	0.0108096	-0.999906	-2.46845	-3.01708	0.85031	-0.000347209	0.000123457	-0.00834041	-0.999965	
35.9948	0	0	0	0	0	0	0	0	-0.00242422	0.00145453	0.000484844	-0.0722362	0.00630298	0.00290907	0.00242422	-0.00387875	0	-0	-0	-0	-0	-0	-0	0	0.0234375	-0.024414	-0.0136719	0.0214844	-0.0546875	-0.0253906	-0.0234375	0.0341797	0.0267493	0.000905457	-0.614024	-0.00251874	0.00179236	-0.614991	0	0	0.0875	-0.437499	-3.175	-0.1625	-0.104999	-3.8147e-06	6.2499e-05	-6.40234e-05	-6.43915	-3.04415	-5.48006	0.737099	0.0257073	-0.0265547	-0.017077	-0.999171	-3.17337	-3.19584	1.11592	0.00466522	-0.00201967	0.0135514	-0.999895	-2.46881	-3.0173	0.850344	-0.000430499	0.00075144	-0.00850242	-0.999964	
36.0151	0	0	0	0	0	0	0	0	-0.00242422	0.00145453	0.000484844	-0.0722362	0.00630298	0.00290907	0.00242422	-0.00387875	0	-0	-0	-0	-0	-0	-0	0	0.0234375	-0.024414	-0.0136719	0.0214844	-0.0546875	-0.0253906	-0.0234375	0.0341797	0.0267493	0.000905457	-0.614024	-0.00251874	0.00179236	-0.614991	0	0	0.0875	-0.437499	-3.375	-0.1625	-0.204999	-3.8147e-06	-0.0024375	0.0975625	-6.04146	-3.04418	-5.48014	0.737415	0.0274047	-0.0287251	-0.0181142	-0.999047	-3.17497	-3.19645	1.11579	0.00354499	-0.00141101	0.0156257	-0.999871	-2.46876	-3.01717	0.850434	-0.000392168	0.000812724	-0.00853498	-0.999963	
36.035	0	0	0	0	0	0	0	0	-0.00242422	0.00145453	0.000484844	-0.0722362	0.00630298	0.00290907	0.00242422	-0.00387875	0	-0	-0	-0	-0	-0	-0	0	0.0234375	-0.024414	-0.0136719	0.0214844	-0.0546875	-0.0253906	-0.0234375	0.0341797	0.0267493	0.000905457	-0.614024	-0.00251874	0.00179236	-0.614991	0	0	-0.0125	-0.337499	-3.475	-0.1625	-0.104999	-3.8147e-06	3.8086e-08	-1.52441e-06	-5.65872	-3.04403	-5.48007	0.737226	0.0276471	-0.028935	-0.0180773	-0.999035	-3.17597	-3.19661	1.11607	0.00240033	-0.00259437	0.013222	-0.999906	-2.46886	-3.01708	0.850449	-0.000326876	0.000729521	-0.00849961	-0.999964	
36.0549	0	0	0	0	0	0	0	0	-0.00242422	0.00145453	0.000484844	-0.0722362	0.00630298	0.00290907	0.00242422	-0.00387875	0	-0	-0	-0	-0	-0	-0	0	0.0234375	-0.024414	-0.0136719	0.0214844	-0.0546875	-0.0253906	-0.0234375	0.0341797	0.0267493	0.000905457	-0.614024	-0.00251874	0.00179236	-0.614991	0	0	-0.0125	-0.337499	-3.575	-0.1625	-0.104999	-3.8147e-06	-5.95093e-13	0.004875	-5.25854	-3.04433	-5.48005	0.737163	0.0250286	-0.0259601	-0.0169682	-0.999206	-3.17711	-3.1973	1.11586	0.000469737	0.000270135	0.0125885	-0.999921	-2.4688	-3.01705	0.850426	-0.000365964	0.000661708	-0.00852017	-0.999963	
36.0752	0	0	0	0	0	0	0	0	-0.00242422	0.00145453	0.000484844	-0.0722362	0.00630298	0.00290907	0.00242422	-0.00387875	0	-0	-0	-0	-0	-0	-0	0	0.0234375	-0.024414	-0.0136719	0.0214844	-0.0546875	-0.0253906	-0.0234375	0.0341797	0.0267493	0.000905457	-0.614024	-0.00251874	0.00179236	-0.614991	0	0	-0.0125	-0.337499	-3.675	-0.0625	-0.204999	-3.8147e-06	9.29833e-18	-0.195063	-5.07323	-3.04414	-5.48004	0.737568	0.0288348	-0.0301405	-0.0183159	-0.998962	-3.17809	-3.19789	1.11599	0.000193629	-0.000112739	0.0143323	-0.999897	-2.47008	-3.01759	0.849439	-0.000811918	0.00058591	-0.00787148	-0.999969	
36.095	0	0	0	0	0	0	0	0	-0.00242422	0.00145453	0.000484844	-0.0722362	0.00630298	0.00290907	0.00242422	-0.00387875	0	-0	-0	-0	-0	-0	-0	0	0.0234375	-0.024414	-0.0136719	0.0214844	-0.0546875	-0.0253906	-0.0234375	0.0341797	0.0267493	0.000905457	-0.614024	-0.00251874	0.00179236	-0.614991	0	0	-0.0125	-0.237499	-3.775	-0.0625	-0.104999	-3.8147e-06	-1.45286e-22	-0.195122	-4.58555	-3.04399	-5.48007	0.736972	0.0251804	-0.0266382	-0.0176561	-0.999172	-3.17888	-3.19829	1.1156	0.0050316	0.000179738	0.0198015	-0.999791	-2.46759	-3.01749	0.84988	-0.000579754	0.000635437	-0.00908525	-0.999958	
36.1153	0	0	0	0	0	0	0	0	-0.00242422	0.00145453	0.000484844	-0.0722362	0.00630298	0.00290907	0.00242422	-0.00387875	0	-0	-0	-0	-0	-0	-0	0	0.0234375	-0.024414	-0.0136719	0.0214844	-0.0546875	-0.0253906	-0.0234375	0.0341797	0.0267493	0.000905457	-0.614024	-0.00251874	0.00179236	-0.614991	0	0	-0.0125	-0.237499	-3.875	-0.0625	-0.104999	-3.8147e-06	6.25e-05	-0.0975595	-4.29274	-3.04413	-5.47999	0.737483	0.0286296	-0.0292191	-0.0174936	-0.99901	-3.18	-3.19879	1.11575	0.0048711	0.00143081	0.0183018	-0.99982	-2.46883	-3.01705	0.850609	-0.000304166	0.000707987	-0.00849851	-0.999964	
36.1352	0	0	0	0	0	0	0	0	-0.00242422	0.00145453	0.000484844	-0.0722362	0.00630298	0.00290907	0.00242422	-0.00387875	0	-0	-0	-0	-0	-0	-0	0	0.0234375	-0.024414	-0.0136719	0.0214844	-0.0546875	-0.0253906	-0.0234375	0.0341797	0.0267493	0.000905457	-0.614024	-0.00251874	0.00179236	-0.614991	0	0	-0.0125	-0.237499	-3.975	-0.0625	-0.104999	-3.8147e-06	-9.76562e-10	-0.0974985	-3.90256	-3.04405	-5.48	0.737563	0.029444	-0.030357	-0.0177808	-0.998947	-3.18092	-3.19981	1.11581	0.00529645	-0.000889312	0.0195364	-0.999795	-2.4695	-3.01772	0.848993	-0.000927993	7.6287e-05	-0.0078358	-0.999969	
36.1555	0	0	0	0	0	0	0	0	-0.00242422	0.00145453	0.000484844	-0.0722362	0.00630298	0.00290907	0.00242422	-0.00387875	0	-0	-0	-0	-0	-0	-0	0	0.0234375	-0.024414	-0.0136719	0.0214844	-0.0546875	-0.0253906	-0.0234375	0.0341797	0.0267493	0.000905457	-0.614024	-0.00251874	0.00179236	-0.614991	0	0	-0.0125	-0.237499	-3.975	-0.0625	-0.104999	-3.8147e-06	0.1	0.100002	-3.31219	-3.04425	-5.48002	0.737347	0.0270384	-0.0279657	-0.0175136	-0.99909	-3.1827	-3.20049	1.11568	0.00213843	0.00156299	0.0195615	-0.999805	-2.46872	-3.01726	0.850184	-0.000491898	0.000605959	-0.00853584	-0.999963	
36.1755	0	0	0	0	0	0	0	0	-0.00242422	0.00145453	0.000484844	-0.0722362	0.00630298	0.00290907	0.00242422	-0.00387875	0	-0	-0	-0	-0	-0	-0	0	0.0234375	-0.024414	-0.0136719	0.0214844	-0.0546875	-0.0253906	-0.0234375	0.0341797	0.0267493	0.000905457	-0.614024	-0.00251874	0.00179236	-0.614991	0	0	-0.0125	-0.237499	-4.075	0.0375	-0.104999	-3.8147e-06	-1.5625e-06	-1.56252e-06	-2.92695	-3.0443	-5.48013	0.737503	0.0270849	-0.0281931	-0.0175827	-0.999081	-3.18397	-3.20113	1.116	2.14019e-05	0.000894333	0.018819	-0.999823	-2.46768	-3.0175	0.849835	-0.000617621	0.000677173	-0.00906766	-0.999959	
