34.7115	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.000969689	0.000484844	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00390625	-0.0136719	-0	0.00488281	0.00878906	-0.00390625	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00331142	0.000311338	-0.614986	0	0	1.0025	-0.285001	-3.925	-1.51	-0.32	0.825001	-7.80243	0.243889	1.18048	-3.19435	-2.59276	2.15337	-0.0108682	0.00723486	-0.672841	-0.739672	-3.24689	-2.64021	1.04946	-0.00648419	-0.00415909	-0.670823	-0.741577	-3.08478	-4.10311	0.53324	-0.000200755	-0.000232802	-0.0127718	-0.999918	
34.7314	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.000969689	0.000484844	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00390625	-0.0136719	-0	0.00488281	0.00878906	-0.00390625	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00331142	0.000311338	-0.614986	0	0	0.802503	-0.285001	-3.925	-0.61	-0.82	0.325001	-6.82963	0.0959337	1.46317	-3.19457	-2.59393	2.15292	-0.0124191	0.00630526	-0.671944	-0.740471	-3.24954	-2.64001	1.05217	-0.0216062	0.0132043	-0.677757	-0.73485	-3.08475	-4.10319	0.533257	-0.000295352	-0.000214769	-0.0128138	-0.999918	
34.7514	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.000969689	0.000484844	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00390625	-0.0136719	-0	0.00488281	0.00878906	-0.00390625	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00331142	0.000311338	-0.614986	0	0	0.702503	-0.285001	-3.925	-0.11	-0.82	-0.0749992	-6.91708	-1.30244	1.54879	-3.19472	-2.59435	2.15293	-0.0129579	0.00609887	-0.671678	-0.740705	-3.25122	-2.64157	1.051	-0.0123632	0.0141218	-0.676018	-0.736646	-3.0848	-4.10323	0.533325	-0.000282716	-0.000263532	-0.0128211	-0.999918	
34.7714	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.000969689	0.000484844	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00390625	-0.0136719	-0	0.00488281	0.00878906	-0.00390625	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00331142	0.000311338	-0.614986	0	0	0.602503	-0.285001	-3.925	0.49	-0.72	-0.474999	-7.42182	-1.52831	2.34347	-3.1953	-2.59484	2.15323	-0.0121062	0.00608819	-0.671519	-0.740863	-3.25471	-2.64266	1.05121	-0.0161615	0.0138523	-0.678571	-0.734226	-3.08482	-4.10323	0.533307	-0.000266254	-0.000240964	-0.0128365	-0.999918	
34.7921	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.000969689	0.000484844	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00390625	-0.0136719	-0	0.00488281	0.00878906	-0.00390625	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00331142	0.000311338	-0.614986	0	0	0.402503	-0.285001	-3.825	1.59	-0.32	-0.774999	-6.63396	0.780365	3.70677	-3.1953	-2.59484	2.15323	-0.0121062	0.00608819	-0.671519	-0.740863	-3.25471	-2.64266	1.05121	-0.0161615	0.0138523	-0.678571	-0.734226	-3.08482	-4.10323	0.533307	-0.000266254	-0.000240964	-0.0128365	-0.999918	
34.8124	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.000969689	0.000484844	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00390625	-0.0136719	-0	0.00488281	0.00878906	-0.00390625	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00331142	0.000311338	-0.614986	0	0	0.302503	-0.285001	-3.725	-1.91	0.18	1.525	-6.15365	2.63168	4.01219	-3.19626	-2.59575	2.15333	-0.0126012	0.00587902	-0.671629	-0.740758	-3.25992	-2.64471	1.05276	-0.0281277	0.0146471	-0.679492	-0.732998	-3.08485	-4.10317	0.533307	-0.000339755	-0.000238724	-0.0127736	-0.999918	
34.8318	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.000969689	0.000484844	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00390625	-0.0136719	-0	0.00488281	0.00878906	-0.00390625	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00331142	0.000311338	-0.614986	0	0	0.202503	-0.285001	-3.725	1.99	0.28	-1.175	-5.73885	0.616645	2.70751	-3.19626	-2.59575	2.15333	-0.0126012	0.00587902	-0.671629	-0.740758	-3.25992	-2.64471	1.05276	-0.0281277	0.0146471	-0.679492	-0.732998	-3.08485	-4.10317	0.533307	-0.000339755	-0.000238724	-0.0127736	-0.999918	
34.8519	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.000969689	0.000484844	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00390625	-0.0136719	-0	0.00488281	0.00878906	-0.00390625	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00331142	0.000311338	-0.614986	0	0	0.102503	-0.285001	-3.625	1.79	0.48	-1.475	-6.1461	2.04787	3.21921	-3.19707	-2.597	2.15356	-0.012668	0.00452377	-0.67096	-0.741372	-3.26437	-2.64777	1.05094	-0.0129397	-0.00997094	-0.673079	-0.73939	-3.08482	-4.10327	0.533366	-0.000379284	-0.000270506	-0.0128272	-0.999918	
34.8724	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.000969689	0.000484844	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00390625	-0.0136719	-0	0.00488281	0.00878906	-0.00390625	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00331142	0.000311338	-0.614986	0	0	-0.0974968	-0.285001	-3.525	-1.61	-0.72	1.125	-5.16834	-0.55797	2.23414	-3.1973	-2.5971	2.15353	-0.0127491	0.00488488	-0.671149	-0.741197	-3.26533	-2.64831	1.0509	-0.0134706	-0.0111181	-0.672702	-0.739707	-3.08497	-4.10319	0.533423	-0.000232277	-0.000321357	-0.0128489	-0.999917	
34.8924	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.000969689	0.000484844	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00390625	-0.0136719	-0	0.00488281	0.00878906	-0.00390625	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00331142	0.000311338	-0.614986	0	0	-0.197497	-0.285001	-3.525	0.49	0.68	-0.574999	-4.59073	1.3022	1.8689	-3.19774	-2.59774	2.15387	-0.0130178	0.00434994	-0.670661	-0.741637	-3.26898	-2.64885	1.0522	-0.0233181	-0.0026123	-0.680469	-0.732401	-3.08484	-4.10334	0.533424	-0.000328561	-0.000273412	-0.0128427	-0.999918	
34.9123	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.000969689	0.000484844	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00390625	-0.0136719	-0	0.00488281	0.00878906	-0.00390625	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00331142	0.000311338	-0.614986	0	0	-0.197497	-0.285001	-3.525	-0.11	0.68	-0.374999	-3.89787	2.31329	1.57366	-3.19811	-2.59796	2.15404	-0.013085	0.0046196	-0.670699	-0.7416	-3.27088	-2.6499	1.0541	-0.0288514	0.00895003	-0.679209	-0.733323	-3.08495	-4.1033	0.533507	-0.000379025	-0.000304966	-0.0128546	-0.999917	
34.9323	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.000969689	0.000484844	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00390625	-0.0136719	-0	0.00488281	0.00878906	-0.00390625	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00331142	0.000311338	-0.614986	0	0	-0.297497	-0.285001	-3.525	0.29	-0.32	0.0250008	-3.00244	0.590214	1.46829	-3.19846	-2.59829	2.15424	-0.0132837	0.00467081	-0.670858	-0.741452	-3.27181	-2.65077	1.05227	-0.0118269	-0.00790598	-0.676127	-0.736648	-3.08494	-4.10334	0.53353	-0.000307091	-0.000296298	-0.0128472	-0.999917	
34.9523	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.000969689	0.000484844	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00390625	-0.0136719	-0	0.00488281	0.00878906	-0.00390625	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00331142	0.000311338	-0.614986	0	0	-0.397497	-0.285001	-3.425	0.69	-0.0199999	-0.0749992	-2.42195	-0.524384	2.04635	-3.19902	-2.59894	2.15445	-0.0135061	0.00448048	-0.67072	-0.741575	-3.27538	-2.65219	1.05409	-0.0261735	0.0098801	-0.678856	-0.733738	-3.0849	-4.10329	0.533473	-0.000344327	-0.000292772	-0.0128525	-0.999917	
34.9729	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.000969689	0.000484844	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00488281	-0.0136719	-0	0.00488281	0.00878906	-0.00390625	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00331142	0.000311338	-0.614986	0	0	-0.397497	-0.285001	-3.425	-0.81	0.0800001	0.0250008	-1.95152	0.564696	2.53378	-3.19948	-2.59924	2.15465	-0.0138094	0.00465051	-0.670885	-0.741418	-3.27659	-2.65333	1.05407	-0.0213683	0.00798463	-0.680057	-0.732804	-3.08497	-4.10344	0.533405	-4.57199e-05	-0.000274387	-0.0129467	-0.999916	
34.9924	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.000969689	0.000484844	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00488281	-0.0136719	-0	0.00488281	0.00878906	-0.00390625	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00331142	0.000311338	-0.614986	0	0	-0.397497	-0.285001	-3.325	-0.81	-0.22	0.125001	-1.85328	0.975116	2.53652	-3.19998	-2.59985	2.15479	-0.0135689	0.00453144	-0.670613	-0.741669	-3.27837	-2.65505	1.05316	-0.0182366	-0.00680262	-0.676434	-0.736246	-3.08483	-4.10323	0.533353	-0.000346953	-0.000232686	-0.0128127	-0.999918	
35.013	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.000969689	0.000484844	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00488281	-0.0136719	-0	0.00488281	0.00878906	-0.00390625	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00331142	0.000311338	-0.614986	0	0	-0.497497	-0.285001	-3.225	0.19	0.78	-0.274999	-1.56616	0.70061	3.23159	-3.20032	-2.6002	2.15487	-0.0141524	0.00448816	-0.670717	-0.741565	-3.28105	-2.65582	1.05545	-0.0315197	0.00658679	-0.681095	-0.731487	-3.08487	-4.10333	0.533314	-9.25402e-05	-0.000232163	-0.0128773	-0.999917	
35.0326	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.000969689	0.000484844	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00488281	-0.0136719	-0	0.00488281	0.00878906	-0.00390625	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00331142	0.000311338	-0.614986	0	0	-0.497497	-0.285001	-3.225	-0.21	-0.12	0.425001	-1.35848	0.592927	3.02201	-3.20081	-2.60059	2.15507	-0.0150516	0.00538177	-0.670852	-0.741419	-3.28138	-2.65651	1.05389	-0.0200083	-0.0041829	-0.678414	-0.734396	-3.08501	-4.10345	0.533448	-0.000158055	-0.000273423	-0.0128981	-0.999917	
35.0533	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.000969689	0.000484844	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00488281	-0.0136719	-0	0.00488281	0.00878906	-0.00390625	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00331142	0.000311338	-0.614986	0	0	-0.597497	-0.285001	-3.225	-0.11	-0.12	0.425001	-1.94879	0.773178	1.73902	-3.20127	-2.60107	2.15532	-0.0153212	0.0058981	-0.671413	-0.740902	-3.28463	-2.6575	1.05593	-0.0283347	0.0077756	-0.681479	-0.731248	-3.08485	-4.1032	0.533263	-0.000323641	-0.000259915	-0.0127635	-0.999919	
35.0727	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.000969689	0.000484844	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00488281	-0.0136719	-0	0.00488281	0.00878906	-0.00390625	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00331142	0.000311338	-0.614986	0	0	-0.597497	-0.285001	-3.125	-0.51	0.28	-0.974999	-2.73659	0.5683	1.94879	-3.20169	-2.60137	2.15552	-0.0148892	0.00606814	-0.671371	-0.740947	-3.28483	-2.65783	1.05556	-0.0287451	0.0100261	-0.681819	-0.730887	-3.08502	-4.10331	0.533467	1.29379e-05	-0.000285102	-0.0129254	-0.999916	
35.0929	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.000969689	0.000484844	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00488281	-0.0136719	-0	0.00488281	0.00878906	-0.00390625	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00331142	0.000311338	-0.614986	0	0	-0.697497	-0.285001	-3.025	-0.31	-0.0199999	-1.075	-2.84146	-0.0121964	2.05609	-3.20251	-2.60192	2.15574	-0.0157691	0.00321392	-0.670419	-0.741808	-3.28608	-2.65921	1.05534	-0.0250583	0.00501583	-0.67973	-0.733017	-3.08484	-4.10329	0.533271	-0.000414126	-0.00028686	-0.0127931	-0.999918	
35.1129	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.000969689	0.000484844	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00488281	-0.0136719	-0	0.00488281	0.00878906	-0.00390625	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00331142	0.000311338	-0.614986	0	0	-0.697497	-0.285001	-3.025	-0.31	-0.62	-0.674999	-2.04633	0.0902502	1.46828	-3.20279	-2.6025	2.15604	-0.0166067	0.00375124	-0.670557	-0.741663	-3.28663	-2.65999	1.05509	-0.0233747	-0.00238577	-0.680081	-0.73276	-3.08482	-4.10307	0.533067	-0.000340112	-0.000144448	-0.0127127	-0.999919	
35.1332	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.000969689	0.000484844	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00488281	-0.0136719	-0	0.00488281	0.00878906	-0.00390625	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00331142	0.000311338	-0.614986	0	0	-0.697497	-0.285001	-3.025	-0.21	0.88	1.025	-0.856279	0.990056	0.775918	-3.20279	-2.6025	2.15604	-0.0166067	0.00375124	-0.670557	-0.741663	-3.28663	-2.65999	1.05509	-0.0233747	-0.00238577	-0.680081	-0.73276	-3.08482	-4.10307	0.533067	-0.000340112	-0.000144448	-0.0127127	-0.999919	
35.1537	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.000969689	0.000484844	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00488281	-0.0136719	-0	0.00488281	0.00878906	-0.00390625	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00331142	0.000311338	-0.614986	0	0	-0.697497	-0.285001	-3.025	-0.21	-0.62	-0.474999	-0.0756113	0.0926723	1.5683	-3.20393	-2.60377	2.15621	-0.016699	0.00363563	-0.671076	-0.741192	-3.28925	-2.66173	1.05722	-0.0345031	0.011362	-0.68517	-0.727477	-3.08511	-4.10335	0.533678	-0.000376817	-0.000398806	-0.0128924	-0.999917	
35.1737	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.000969689	0.000484844	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00488281	-0.0136719	-0	0.00488281	0.00878906	-0.00390625	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00331142	0.000311338	-0.614986	0	0	-0.697497	-0.285001	-2.925	-0.21	-0.42	-0.274999	-0.197561	0.0999985	2.44148	-3.20393	-2.60377	2.15621	-0.016699	0.00363563	-0.671076	-0.741192	-3.28925	-2.66173	1.05722	-0.0345031	0.011362	-0.68517	-0.727477	-3.08511	-4.10335	0.533678	-0.000376817	-0.000398806	-0.0128924	-0.999917	
35.1933	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.000969689	0.000484844	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00488281	-0.0136719	-0	0.00488281	0.00878906	-0.00390625	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00331142	0.000311338	-0.614986	0	0	-0.697497	-0.285001	-2.925	-0.41	0.58	-0.274999	-0.999997	0.492686	3.03659	-3.20479	-2.60453	2.15649	-0.0170272	0.00250952	-0.671536	-0.740772	-3.2907	-2.66373	1.05763	-0.0372204	0.00741742	-0.684759	-0.727781	-3.08483	-4.10321	0.533337	-0.000340298	-0.000250793	-0.0128199	-0.999918	
35.2133	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.000969689	0.000484844	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00488281	-0.0136719	-0	0.00488281	0.00878906	-0.00390625	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00331142	0.000311338	-0.614986	0	0	-0.697497	-0.285001	-2.925	0.09	-0.12	0.325001	-0.488125	-0.292192	2.5369	-3.20534	-2.6051	2.15661	-0.0170668	0.00259182	-0.671731	-0.740594	-3.29114	-2.66444	1.05757	-0.0363203	0.00777857	-0.684891	-0.727698	-3.08486	-4.10323	0.533399	-0.00030681	-0.000286081	-0.0128267	-0.999918	
35.2333	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.000969689	0.000484844	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00488281	-0.0136719	-0	0.00488281	0.00878906	-0.00390625	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00331142	0.000311338	-0.614986	0	0	-0.797497	-0.285001	-2.825	0.39	0.28	0.225001	-0.970617	0.10788	3.22196	-3.20596	-2.60574	2.15679	-0.0168094	0.00230276	-0.67173	-0.740602	-3.2904	-2.66479	1.05782	-0.0370743	0.00576687	-0.685077	-0.727504	-3.08499	-4.10333	0.533526	-0.000315086	-0.000323365	-0.0128684	-0.999917	
35.2534	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.000969689	0.000484844	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00488281	-0.0136719	-0	0.00488281	0.00878906	-0.00390625	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00331142	0.000311338	-0.614986	0	0	-0.897497	-0.285001	-2.725	-1.31	-0.42	0.225001	-1.46373	-0.389939	2.1472	-3.20654	-2.60621	2.15696	-0.0168411	0.00169334	-0.671872	-0.740474	-3.29023	-2.66567	1.05793	-0.0372813	0.00516933	-0.685183	-0.727398	-3.08489	-4.10319	0.533407	-0.000218983	-0.000257752	-0.0127821	-0.999918	
35.2737	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.000969689	0.000484844	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00488281	-0.0136719	-0	0.00488281	0.00878906	-0.00390625	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00331142	0.000311338	-0.614986	0	0	-0.897497	-0.285001	-2.725	-1.31	-0.62	0.425001	-1.95123	-0.412181	1.65122	-3.20681	-2.60682	2.15704	-0.0167657	0.00202833	-0.672098	-0.740269	-3.28931	-2.66677	1.05574	-0.0217988	-0.0105164	-0.679997	-0.732815	-3.0849	-4.1033	0.533265	-0.000380709	-0.000291054	-0.012805	-0.999918	
35.2936	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.000969689	0.000484844	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00488281	-0.0136719	-0	0.00488281	0.00878906	-0.00390625	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00331142	0.000311338	-0.614986	0	0	-0.897497	-0.285001	-2.725	0.39	0.88	-0.574999	-1.17316	0.597569	1.47316	-3.20713	-2.60733	2.15713	-0.0170272	0.00236326	-0.672517	-0.739882	-3.28914	-2.66704	1.05605	-0.0159288	-0.011894	-0.679312	-0.73358	-3.08489	-4.10317	0.533382	-0.000180824	-0.000250069	-0.0127958	-0.999918	
35.3141	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.000969689	0.000484844	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00488281	-0.0136719	-0	0.00488281	0.00878906	-0.00390625	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00331142	0.000311338	-0.614986	0	0	-0.897497	-0.285001	-2.625	0.29	0.78	-0.874999	0.00733083	0.124366	1.37073	-3.20726	-2.60757	2.15728	-0.0173808	0.00219045	-0.672441	-0.739944	-3.28994	-2.66712	1.0581	-0.030302	0.00849545	-0.684954	-0.727907	-3.08511	-4.1033	0.533604	-0.000328145	-0.000297422	-0.0128676	-0.999917	
35.3347	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.000969689	0.000484844	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00488281	-0.0136719	-0	0.00488281	0.00878906	-0.00390625	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00331142	0.000311338	-0.614986	0	0	-0.897497	-0.285001	-2.625	-0.41	-0.32	0.525001	1.09512	-0.100002	1.47073	-3.20792	-2.60867	2.1575	-0.0180327	0.0022034	-0.673085	-0.739342	-3.28802	-2.66854	1.05552	-0.020541	-0.0121156	-0.680897	-0.731991	-3.08481	-4.10313	0.533311	-0.000214918	-0.000247649	-0.0127729	-0.999918	
35.3543	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.000969689	0.000484844	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00488281	-0.0136719	-0	0.00488281	0.00878906	-0.00390625	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00331142	0.000311338	-0.614986	0	0	-0.897497	-0.285001	-2.525	-0.61	0.28	0.0250008	1.67561	0.787814	1.95366	-3.20839	-2.60949	2.15759	-0.0178381	0.00240132	-0.673607	-0.738871	-3.28731	-2.66929	1.05577	-0.0182602	-0.0122072	-0.680112	-0.732779	-3.08503	-4.10337	0.533446	-0.00044693	-0.000328343	-0.0128345	-0.999918	
35.3743	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.000969689	0.000484844	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00488281	-0.0136719	-0	0.00488281	0.00878906	-0.00390625	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00331142	0.000311338	-0.614986	0	0	-0.897497	-0.285001	-2.525	-0.91	-0.0199999	0.325001	1.55855	-0.0195076	1.95122	-3.2086	-2.61014	2.15741	-0.0170693	0.00244676	-0.673953	-0.738573	-3.28664	-2.66961	1.05595	-0.0167595	-0.00763377	-0.683669	-0.72956	-3.08496	-4.10331	0.53344	-0.000357492	-0.000293921	-0.0128569	-0.999917	
35.395	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.000969689	0.000484844	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00488281	-0.0136719	-0	0.00488281	0.00878906	-0.00390625	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00331142	0.000311338	-0.614986	0	0	-0.797497	-0.285001	-2.525	0.39	0.18	-0.774999	1.46335	-0.584688	2.04878	-3.20882	-2.61072	2.15753	-0.0171263	0.00232049	-0.674072	-0.738463	-3.28585	-2.66985	1.05572	-0.0170491	-0.00734422	-0.684287	-0.728977	-3.08482	-4.10335	0.533265	-0.000152157	-0.000245789	-0.0128812	-0.999917	
35.4153	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.000969689	0.000484844	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00488281	-0.0136719	-0	0.00488281	0.00878906	-0.00390625	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00331142	0.000311338	-0.614986	0	0	-0.797497	-0.285001	-2.425	0.59	0.28	-1.075	1.66341	-0.692678	1.54391	-3.20907	-2.61139	2.1575	-0.0170548	0.00307415	-0.674425	-0.73814	-3.28526	-2.67028	1.05623	-0.0246251	0.00950989	-0.685696	-0.727409	-3.08482	-4.10323	0.533339	-0.000245447	-0.000260958	-0.0128111	-0.999918	
35.4346	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.000969689	0.000484844	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00488281	-0.0136719	-0	0.00488281	0.00878906	-0.00390625	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00331142	0.000311338	-0.614986	0	0	-0.697497	-0.285001	-2.425	-0.91	-0.32	1.225	2.24879	0.519511	1.26829	-3.20939	-2.61204	2.15757	-0.0168198	0.00337414	-0.674799	-0.737802	-3.284	-2.67118	1.05512	-0.0179629	-0.00253071	-0.684748	-0.728554	-3.08476	-4.10322	0.533329	-0.000245811	-0.000265001	-0.0127963	-0.999918	
35.4557	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.000969689	0.000484844	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00488281	-0.0136719	-0	0.00488281	0.00878906	-0.00390625	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00331142	0.000311338	-0.614986	0	0	-0.697497	-0.285001	-2.425	-1.01	-0.22	1.725	2.92684	-0.0853831	0.873168	-3.20965	-2.61263	2.15766	-0.0168647	0.00352356	-0.675333	-0.737311	-3.28412	-2.67004	1.05647	-0.0283895	0.012679	-0.685967	-0.726968	-3.08483	-4.10321	0.533344	-0.000259313	-0.000276152	-0.0128126	-0.999918	
35.4748	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.000969689	0.000484844	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00488281	-0.0136719	-0	0.00488281	0.00878906	-0.00390625	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00331142	0.000311338	-0.614986	0	0	-0.697497	-0.285001	-2.425	0.19	-0.32	-1.075	3.41433	0.0974466	0.585546	-3.20986	-2.61356	2.15769	-0.0165074	0.00376201	-0.676181	-0.736541	-3.28272	-2.67058	1.05708	-0.0303597	0.011222	-0.685693	-0.727171	-3.08484	-4.10326	0.533379	-0.000369245	-0.000261813	-0.0128142	-0.999918	
