31.9218	-2.62533	0	0	0	-2.62533	0	0	0	-0.0673934	-0	0.000969689	-0.0702968	-0.065454	0.00533329	0.00242422	0.00193938	5.58	-0	-0	-0	14.88	-0	-0	0	0.0703125	-0	-0.0195312	0.00488281	0.0429687	-0.046875	-0.0234375	-0.0175781	0.0658852	2.38385e-05	-0.611086	0.0395475	0.00327831	-0.613718	0	0	-0.169997	-1.225	6.67	-0.575	-0.109999	0.0949966	-2.2317	0.399988	4.85365	-3.04471	-5.48113	0.735141	-0.00578659	0.00154599	-0.012992	-0.999898	-3.10223	-3.18991	1.11816	0.00519999	-0.00280657	-0.0389964	-0.999222	-2.46772	-3.01748	0.850027	-0.000598592	0.000842772	-0.00921176	-0.999957	
32.0034	-1.46079	0	0	0	-1.46079	0	0	0	-0.0543026	-0	0.000969689	-0.0702968	-0.0504238	0.00533329	0.00242422	0.00193938	11.78	-0	-0	-0	4.96	-0	-0	0	0.0966796	-0	-0.0195312	0.00878906	0.0683593	-0.046875	-0.0234375	-0.0175781	0.0578801	2.38385e-05	-0.611896	0.0303191	0.00327831	-0.614243	0	0	-0.369997	-0.924999	6.87	-0.775	-0.409999	0.194997	-3.21439	-0.787134	0.749329	-3.04474	-5.4811	0.734907	-0.00645393	0.00300142	-0.0125014	-0.999897	-3.07124	-3.18124	1.12055	0.00771555	-0.00346226	-0.0417862	-0.999091	-2.46887	-3.01655	0.850667	-0.000109088	0.000473861	-0.00844019	-0.999964	
32.0851	-0.200763	0	0	0	-0.200763	0	0	0	-0.0368482	-0	0.000969689	-0.0707817	-0.0329694	0.00533329	0.00242422	0.00193938	17.98	-0	-0	-0	4.34	-0	-0	0	0.114258	-0	-0.0195312	0.00878906	0.0859375	-0.046875	-0.0234375	-0.0175781	0.0473603	2.40026e-05	-0.612795	0.0195938	0.00327831	-0.614679	0	0	-0.469997	-0.724999	6.87	-0.875	-0.509999	-0.105003	-1.96098	-1.19759	-2.36342	-3.0449	-5.48113	0.735047	-0.00637604	0.00282703	-0.0125487	-0.999897	-3.04972	-3.17501	1.12314	0.00758962	-0.0028224	-0.0402225	-0.999158	-2.46867	-3.01707	0.850421	-0.000244678	0.000161821	-0.00828208	-0.999966	
32.1667	1.07232	0	0	0	1.07232	0	0	0	-0.0169696	-0	0.000969689	-0.0707817	-0.0130908	0.00533329	0.00242422	0.00193938	21.7	-0	-0	-0	5.58	-0	-0	0	0.132812	-0	-0.0195312	0.00878906	0.107422	-0.046875	-0.0234375	-0.0175781	0.0351702	2.40026e-05	-0.613615	0.00737177	0.00327831	-0.614947	0	0	-0.469997	-0.624999	6.37	-0.975	-0.309999	-0.105003	-0.187812	-1.94394	-6.85123	-3.04446	-5.48118	0.73513	-0.00524273	0.000237022	-0.0133871	-0.999897	-3.03593	-3.17097	1.12517	0.0110586	-0.00423656	-0.0367196	-0.999255	-2.46774	-3.0168	0.84998	-0.000455812	0.000601815	-0.00904941	-0.999959	
32.2482	2.27502	0	0	0	2.27502	0	0	0	0.00533329	-0	0.000969689	-0.0707817	0.00678782	0.00533329	0.00242422	0.00193938	4.96	-0	-0	-0	12.4	-0	-0	0	0.151367	-0	-0.0195312	0.00878906	0.111328	-0.046875	-0.0234375	-0.0175781	0.0214773	2.40026e-05	-0.614247	-0.00485318	0.00327831	-0.614972	0	0	-0.469997	-0.424999	5.87	-0.975	-0.509999	-0.00500336	0.58518	-3.99895	-9.6576	-3.04488	-5.48118	0.735287	-0.00575994	0.00159381	-0.0128752	-0.999899	-3.02982	-3.16927	1.12592	0.00885789	-0.0019052	-0.0308706	-0.999482	-2.4686	-3.01654	0.850635	-9.15634e-05	0.0001805	-0.00832613	-0.999965	
32.3299	3.32796	0	0	0	3.32796	0	0	0	0.0252119	-0	0.000969689	-0.0707817	0.0271513	0.00533329	0.00242422	0.00193938	17.36	-0	-0	-0	15.5	-0	-0	0	0.130859	-0	-0.0195312	0.00878906	0.102539	-0.046875	-0.0234375	-0.0175781	0.00926345	2.40026e-05	-0.614552	-0.0173743	0.00327831	-0.614745	0	0	-0.369997	-0.324999	5.07	-0.475	-0.409999	-0.105003	1.56829	-4.42463	-12.8938	-3.04475	-5.48107	0.735143	-0.00499345	0.00163545	-0.0124945	-0.999908	-3.03338	-3.17021	1.12526	0.00192496	-0.00311245	-0.0262822	-0.999648	-2.46865	-3.01651	0.850585	-0.000113908	0.000197644	-0.00830404	-0.999965	
32.4118	4.16599	0	0	0	4.16599	0	0	0	0.0431511	-0	0.000969689	-0.0707817	0.0465451	0.00533329	0.00242422	0.00193938	9.3	-0	-0	-0	9.92	-0	-0	0	0.125977	-0	-0.0195312	0.00878906	0.0820312	-0.046875	-0.0234375	-0.0175781	-0.00176206	2.40026e-05	-0.61462	-0.0292925	0.00327831	-0.614293	0	0	-0.169997	-0.224999	4.07	-0.775	-0.409999	0.294997	1.56066	-3.21888	-13.2679	-3.04497	-5.48105	0.735544	-0.0051413	0.00120214	-0.0127541	-0.999905	-3.04723	-3.17384	1.12303	0.00687864	-0.00945687	-0.0110798	-0.99987	-2.46776	-3.01767	0.849905	-0.000538675	0.000694995	-0.00904035	-0.999959	
32.4944	4.73226	0	0	0	4.73226	0	0	0	0.0581813	-0	0.000969689	-0.0707817	0.0635146	0.00533329	0.00242422	0.00193938	8.06	-0	-0	-0	11.78	-0	-0	0	0.113281	-0	-0.0195312	0.00878906	0.0429687	-0.046875	-0.0234375	-0.0175781	-0.0109994	2.40026e-05	-0.614524	-0.039712	0.00327831	-0.613707	0	0	-0.0699974	-0.124999	3.07	-0.675	-0.409999	0.0949966	1.17091	-2.73062	-14.4385	-3.04484	-5.48123	0.73533	-0.00612468	0.00128536	-0.0132111	-0.999893	-3.07654	-3.18056	1.11958	0.00487069	-0.00549177	-0.00144927	-0.999972	-2.46886	-3.01671	0.850671	-0.000158651	0.000714131	-0.00846954	-0.999964	
32.5761	4.98803	0	0	0	4.98803	0	0	0	0.0698176	-0	0.000969689	-0.0707817	0.0780599	0.00533329	0.00242422	0.00193938	4.34	-0	-0	-0	3.72	-0	-0	0	0.109375	-0	-0.0195312	0.00878906	0.0390625	-0.046875	-0.0234375	-0.0175781	-0.0181492	2.40026e-05	-0.614354	-0.0486341	0.00327831	-0.613065	0	0	0.0300026	0.375001	1.77	-1.175	-0.209999	0.194997	0.683473	-1.56124	-14.1461	-3.0446	-5.48115	0.734872	-0.00649184	0.00224654	-0.0128721	-0.999894	-3.1054	-3.18729	1.11771	0.00396441	-0.00427222	0.00792303	-0.999952	-2.46855	-3.01752	0.849922	-0.000489133	0.000157274	-0.00832368	-0.999965	
32.6579	4.91275	0	0	0	4.91275	0	0	0	0.074666	-0	0.000969689	-0.0707817	0.0838781	0.00533329	0.00242422	0.00193938	0	-0	-0	-0	1.86	-0	-0	0	0.0917968	-0	-0.0195312	0.00878906	-0	-0.046875	-0.0234375	-0.0175781	-0.0211276	2.40026e-05	-0.614259	-0.0522002	0.00327831	-0.612772	0	0	0.0300026	0.475001	0.470001	-0.475	-0.109999	0.194997	-0.100008	-2.45124	-14.6293	-3.04469	-5.48118	0.734923	-0.00654068	0.00218282	-0.0130166	-0.999892	-3.14293	-3.19662	1.11645	0.000668182	-0.000513367	0.0177806	-0.999842	-2.46892	-3.01723	0.850494	-0.00027738	0.000611615	-0.00843931	-0.999964	
32.7397	4.51507	0	0	0	4.51507	0	0	0	0.0751509	-0	0.000969689	-0.0707817	0.0858174	0.00533329	0.00242422	0.00193938	0	-0	-0	-0	-1.86	-0	-0	0	0.0322265	-0	-0.0195312	0.00878906	-0.0253906	-0.046875	-0.0234375	-0.0175781	-0.0214255	2.40026e-05	-0.614249	-0.0533884	0.00327831	-0.612669	0	0	-0.0699974	0.475001	-0.629999	-0.0750001	0.0900005	0.294997	-0.299999	-2.63658	-12.2707	-3.04487	-5.48119	0.735064	-0.00678593	0.00271744	-0.0128045	-0.999891	-3.17986	-3.20548	1.11593	0.0029636	-0.00206375	0.0258067	-0.99966	-2.46888	-3.01734	0.850302	-0.000372051	0.000681569	-0.00848214	-0.999964	
32.822	3.82113	0	0	0	3.82113	0	0	0	0.0751509	-0	0.000969689	-0.0707817	0.0819387	0.00533329	0.00242422	0.00193938	-9.3	-0	-0	-0	-8.06	-0	-0	0	0	-0	-0.0195312	0.00878906	-0.046875	-0.046875	-0.0234375	-0.0175781	-0.0214255	2.40026e-05	-0.614249	-0.0510117	0.00327831	-0.612872	0	0	-0.169997	0.375001	-1.33	0.225	0.190001	0.0949966	-1.07561	-2.23658	-7.80732	-3.04468	-5.48121	0.734933	-0.00668062	0.0021364	-0.0132494	-0.999888	-3.21986	-3.21506	1.11705	0.00356241	-0.000805801	0.0324697	-0.999466	-2.46886	-3.0172	0.850453	-0.000288795	0.000621973	-0.0084875	-0.999964	
32.9063	2.87089	0	0	0	2.87089	0	0	0	0.0664237	-0	0.000969689	-0.0707817	0.0722418	0.00533329	0.00242422	0.00193938	-6.2	-0	-0	-0	-13.64	-0	-0	0	-0.0107422	-0	-0.0195312	0.00878906	-0.0683593	-0.046875	-0.0234375	-0.0175781	-0.016064	2.40026e-05	-0.614412	-0.0450664	0.00327831	-0.613338	0	0	-0.269997	0.075001	-1.83	0.425	0.190001	0.0949966	-1.75598	-1.36658	-4.78073	-3.04471	-5.48109	0.735289	-0.00483255	0.00112659	-0.0126549	-0.999908	-3.25803	-3.22369	1.11926	0.00714279	0.00362501	0.0359192	-0.999323	-2.4689	-3.01657	0.850642	-9.31021e-05	0.000619282	-0.00845479	-0.999964	
32.9905	1.69966	0	0	0	1.69966	0	0	0	0.0513935	-0	0.000969689	-0.0707817	0.0581813	0.00533329	0.00242422	0.00193938	-12.4	-0	-0	-0	-18.6	-0	-0	0	-0.0322265	-0	-0.0195312	0.00878906	-0.09375	-0.046875	-0.0234375	-0.0175781	-0.00682785	2.40026e-05	-0.614584	-0.0364384	0.00327831	-0.613911	0	0	-0.369997	-0.524999	-2.13	1.125	0.190001	-0.105003	-1.75622	0.635915	-2.1247	-3.04464	-5.48115	0.734928	-0.00632182	0.00223906	-0.012813	-0.999895	-3.28759	-3.23101	1.12272	0.00691707	0.00720435	0.0443702	-0.998965	-2.46772	-3.01679	0.849883	-0.000467722	0.000605037	-0.00904043	-0.999959	
33.074	0.411316	0	0	0	0.411316	0	0	0	0.0334543	-0	0.000969689	-0.0707817	0.0407269	0.00533329	0.00242422	0.00193938	-16.74	-0	-0	-0	-4.34	-0	-0	0	-0.0585937	-0	-0.0195312	0.00878906	-0.12793	-0.046875	-0.0234375	-0.0175781	0.00419783	2.40026e-05	-0.614608	-0.025718	0.00327831	-0.614453	0	0	-0.469997	-0.524999	-2.13	0.425	0.190001	-0.00500336	-0.488232	3.70634	2.73091	-3.04491	-5.48115	0.735369	-0.0053554	0.00132587	-0.0128096	-0.999903	-3.31897	-3.23763	1.12664	0.00660989	0.00598444	0.0371001	-0.999272	-2.46885	-3.01661	0.8506	-0.00013717	0.000593887	-0.00847749	-0.999964	
33.158	-0.893558	0	0	0	-0.893558	0	0	0	0.0135756	-0	0.000969689	-0.0707817	0.021818	0.00533329	0.00242422	0.00193938	-19.84	-0	-0	-0	-3.72	-0	-0	0	-0.0722656	-0	-0.0195312	0.00878906	-0.157226	-0.046875	-0.0234375	-0.0175781	0.0164138	2.40026e-05	-0.614403	-0.0140954	0.00327831	-0.614829	0	0	-0.469997	-0.624999	-1.83	0.325	0.190001	-0.305003	0.882933	2.18784	5.88293	-3.04499	-5.48117	0.735049	-0.006969	0.00335092	-0.0125734	-0.999891	-3.33553	-3.24176	1.12962	0.00813327	0.00736241	0.0354153	-0.999313	-2.46884	-3.01732	0.85038	-0.000324984	0.000660422	-0.00848065	-0.999964	
33.2414	-2.14603	0	0	0	-2.14603	0	0	0	-0.00775751	-0	0.000969689	-0.0707817	0.00242422	0.00533329	0.00242422	0.00193938	-21.7	-0	-0	-0	-6.2	-0	-0	0	-0.0859375	-0	-0.0195312	0.00488281	-0.170898	-0.046875	-0.0234375	-0.0175781	0.0295162	2.40026e-05	-0.613913	-0.00216965	0.00327831	-0.614987	0	0	-0.469997	-0.724999	-1.13	0.125	0.390001	-0.00500336	1.94391	4.8586	8.69757	-3.04514	-5.48113	0.735418	-0.0057087	0.00205345	-0.0124846	-0.999904	-3.34244	-3.24422	1.13056	0.00674354	0.00656573	0.0301925	-0.9995	-2.46861	-3.01744	0.850083	-0.000424124	0.000134847	-0.00829556	-0.999966	
33.3258	-3.24216	0	0	0	-3.24216	0	0	0	-0.028121	-0	0.000969689	-0.0702968	-0.0179392	0.00533329	0.00242422	0.00193938	-6.82	-0	-0	-0	-9.3	-0	-0	0	-0.0908203	-0	-0.0195312	0.00488281	-0.162109	-0.046875	-0.0234375	-0.0175781	0.0418417	2.38385e-05	-0.613202	0.0103532	0.00327831	-0.614904	0	0	-0.269997	-0.824999	-0.329999	0.225	0.590001	-0.205003	3.0244	5.41956	11.3415	-3.04469	-5.4812	0.735258	-0.00537735	0.0010517	-0.0130357	-0.9999	-3.33996	-3.24459	1.12977	0.00265501	0.00544369	0.0218641	-0.999743	-2.4689	-3.01773	0.849694	-0.000640143	0.000665399	-0.00846512	-0.999964	
33.4102	-4.12538	0	0	0	-4.12538	0	0	0	-0.0489693	-0	0.000969689	-0.0702968	-0.0378179	0.00533329	0.00242422	0.00193938	-15.5	-0	-0	0.62	-9.92	-0	-0	0	-0.0703125	-0	-0.0195312	-0	-0.12793	-0.046875	-0.0234375	-0.0175781	0.0546159	2.38385e-05	-0.612196	0.0225738	0.00327831	-0.614577	0	0	-0.0699974	-0.924999	0.570001	0.0249999	0.590001	-0.105003	2.32469	4.09829	12.4993	-3.04495	-5.48114	0.735013	-0.00690286	0.00299505	-0.0126907	-0.999891	-3.32749	-3.24326	1.12765	0.00473757	0.00605342	0.0165872	-0.999833	-2.46894	-3.01725	0.850471	-0.000288989	0.000653447	-0.00847038	-0.999964	
33.4948	-4.72129	0	0	0	-4.72129	0	0	0	-0.0644843	-0	0.000969689	-0.069812	-0.0572116	0.00533329	0.00242422	0.00193938	-10.54	-0	-0	-0	-8.06	-0	-0	0	-0.0585937	-0	-0.0195312	-0	-0.110352	-0.046875	-0.0234375	-0.0175781	0.063939	2.36743e-05	-0.611298	0.0344878	0.00327831	-0.614023	0	0	0.230003	-1.125	1.67	0.225	0.490001	-0.205003	2.62439	3.73787	13.6707	-3.04492	-5.48113	0.735066	-0.00635439	0.00280683	-0.0124957	-0.999898	-3.29987	-3.23737	1.12382	0.000866882	0.00239957	0.00292385	-0.999993	-2.46759	-3.01762	0.849806	-0.00058375	0.000658032	-0.0091226	-0.999958	
33.5793	-4.98782	0	0	0	-4.98782	0	0	0	-0.0761206	-0	0.000969689	-0.069812	-0.0693327	0.00533329	0.00242422	0.00193938	-3.72	-0	-0	-0	-3.72	-0	-0	0	-0.0507812	-0	-0.0195312	-0	-0.110352	-0.046875	-0.0234375	-0.0175781	0.0710478	2.36743e-05	-0.610512	0.0419277	0.00327831	-0.61356	0	0	0.330003	-1.225	2.87	0.625	0.490001	-0.00500336	2.42927	2.2293	13.2561	-3.04478	-5.48114	0.734719	-0.00731395	0.00352017	-0.0126214	-0.999887	-3.27089	-3.23139	1.12047	-0.00119663	0.00349148	-0.00615381	-0.999974	-2.46743	-3.01767	0.849727	-0.000563514	0.00025853	-0.00892247	-0.99996	
33.6609	-4.90472	0	0	0	-4.90472	0	0	0	-0.0819387	-0	0.000969689	-0.069812	-0.0741812	0.00533329	0.00242422	0.00193938	-0.62	-0	-0	-0	-0	-0	-0	0	-0.0332031	-0	-0.0195312	-0	-0.09375	-0.046875	-0.0234375	-0.0175781	0.0745986	2.36743e-05	-0.610089	0.044902	0.00327831	-0.61335	0	0	0.330003	-1.325	3.87	0.425	0.490001	-0.00500336	1.17056	2.53655	11.708	-3.04486	-5.48114	0.73497	-0.0064665	0.00271551	-0.0127211	-0.999895	-3.23335	-3.22332	1.11755	-0.000442104	-7.34238e-05	-0.0144281	-0.999896	-2.46777	-3.01678	0.849908	-0.000437747	0.000655032	-0.00904136	-0.999959	
33.7426	-4.49849	0	0	0	-4.49849	0	0	0	-0.0824235	-0	0.000969689	-0.069812	-0.074666	0.00533329	0.00242422	0.00193938	2.48	-0	-0	-0	-0	-0	-0	0	0.00488281	-0	-0.0195312	-0	-0.0292969	-0.046875	-0.0234375	-0.0175781	0.0748944	2.36743e-05	-0.610052	0.0451994	0.00327831	-0.613328	0	0	0.330003	-1.325	4.77	0.125	0.390001	0.194997	-0.102675	2.43659	11.4073	-3.04481	-5.48114	0.73533	-0.00493583	0.00115574	-0.0126406	-0.999907	-3.1962	-3.21484	1.11594	-0.00321274	0.00207366	-0.0226591	-0.999736	-2.46853	-3.01659	0.850523	-0.000137069	0.000147676	-0.00834081	-0.999965	
33.8252	-3.79742	0	0	0	-3.79742	0	0	0	-0.0795145	-0	0.000969689	-0.069812	-0.074666	0.00533329	0.00242422	0.00193938	11.78	-0	-0	-0	1.24	-0	-0	0	0.0224609	-0	-0.0195312	-0	0.00488281	-0.046875	-0.0234375	-0.0175781	0.0731194	2.36743e-05	-0.610268	0.0451994	0.00327831	-0.613328	0	0	0.230003	-1.325	5.57	-0.275	0.190001	0.0949966	-1.17091	2.73152	10.9268	-3.04486	-5.48113	0.735343	-0.00516293	0.00120624	-0.0127936	-0.999904	-3.15414	-3.20501	1.11511	0.00469449	-0.00243825	-0.0236334	-0.999707	-2.46746	-3.01768	0.849513	-0.000640901	0.00018182	-0.00888999	-0.99996	
33.908	-2.83625	0	0	0	-2.83625	0	0	0	-0.0693327	-0	0.000969689	-0.069812	-0.0664237	0.00533329	0.00242422	0.00193938	14.88	-0	-0	-0	6.82	-0	-0	0	0.0566406	-0	-0.0195312	0.00488281	0.0263672	-0.046875	-0.0234375	-0.0175781	0.0669021	2.36743e-05	-0.610981	0.0401426	0.00327831	-0.613679	0	0	0.0300026	-1.125	6.37	-0.475	-0.00999947	0.0949966	-2.2442	0.156402	5.53457	-3.04475	-5.48114	0.734861	-0.00677564	0.00281653	-0.0126736	-0.999893	-3.11573	-3.19437	1.11705	0.00635065	-0.0007155	-0.0318912	-0.999471	-2.46857	-3.01667	0.850506	-0.0001284	0.000176609	-0.00834497	-0.999965	
33.9912	-1.68205	0	0	0	-1.68205	0	0	0	-0.0567268	-0	0.000969689	-0.0702968	-0.0523632	0.00533329	0.00242422	0.00193938	4.34	-0	-0	-0.62	12.4	-0	-0	0	0.0791015	-0	-0.0195312	0.00878906	0.055664	-0.046875	-0.0234375	-0.0175781	0.0593633	2.38385e-05	-0.611754	0.0315103	0.00327831	-0.614183	0	0	-0.269997	-0.724999	6.57	-0.875	-0.209999	0.0949966	-2.43921	-0.096721	1.75658	-3.04479	-5.48114	0.734953	-0.00652614	0.00269332	-0.0127553	-0.999894	-3.08465	-3.18564	1.11937	0.00805571	-0.00428793	-0.0354952	-0.999328	-2.46901	-3.01709	0.850713	-0.000277075	0.000932371	-0.00858243	-0.999963	
34.073	-0.407876	0	0	0	-0.407876	0	0	0	-0.0387875	-0	0.000969689	-0.0707817	-0.0353936	0.00533329	0.00242422	0.00193938	8.06	-0	-0	-0	17.98	-0	-0	0	0.101562	-0	-0.0195312	0.00878906	0.0771484	-0.046875	-0.0234375	-0.0175781	0.0485487	2.40026e-05	-0.612702	0.0210839	0.00327831	-0.614629	0	0	-0.469997	-0.124999	6.37	-0.575	-0.209999	0.0949966	-1.95098	-0.291951	-1.95091	-3.04497	-5.48108	0.735353	-0.00494503	0.00166741	-0.0123878	-0.99991	-3.05255	-3.17648	1.12276	0.00730513	-0.00283393	-0.0319453	-0.999459	-2.46855	-3.0172	0.850302	-0.000313971	0.000106428	-0.00830481	-0.999965	
34.1555	0.871626	0	0	0	0.871626	0	0	0	-0.0189089	-0	0.000969689	-0.0707817	-0.015515	0.00533329	0.00242422	0.00193938	12.4	-0	-0	-0	8.68	-0	-0	0	0.124023	-0	-0.0195312	0.00878906	0.0947265	-0.046875	-0.0234375	-0.0175781	0.0363602	2.40026e-05	-0.613546	0.00886251	0.00327831	-0.614927	0	0	-0.469997	0.075001	6.07	-0.975	-0.509999	-0.105003	-0.287439	-1.57409	-6.36555	-3.04483	-5.48106	0.734804	-0.00649403	0.00340332	-0.0123064	-0.999897	-3.03518	-3.17069	1.12488	0.00650541	-0.00245336	-0.0308857	-0.999499	-2.46928	-3.01746	0.850773	-0.000421585	0.00120599	-0.00866847	-0.999962	
34.2373	2.10256	0	0	0	2.10256	0	0	0	0.000969689	-0	0.000969689	-0.0712665	0.00484844	0.00533329	0.00242422	0.00193938	16.74	-0	-0	-0	4.34	-0	-0	0	0.141601	-0	-0.0195312	0.0136719	0.107422	-0.046875	-0.0234375	-0.0175781	0.0243267	2.41668e-05	-0.614135	-0.00366051	0.00327831	-0.61498	0	0	-0.469997	0.375001	5.57	-1.675	-0.309999	-0.305003	0.097866	-3.50848	-8.87604	-3.04484	-5.48109	0.735364	-0.00503673	0.00124758	-0.0126386	-0.999907	-3.02786	-3.16927	1.12621	0.00892819	-0.00427994	-0.0250149	-0.999638	-2.46863	-3.01661	0.850571	-6.94641e-05	0.000148054	-0.00825963	-0.999966	
34.3192	3.18666	0	0	0	3.18666	0	0	0	0.0203635	-0	0.000969689	-0.0712665	0.0247271	0.00533329	0.00242422	0.00193938	17.36	-0	-0	-0	7.44	-0	-0	0	0.147461	-0	-0.0195312	0.0136719	0.102539	-0.046875	-0.0234375	-0.0175781	0.0124124	2.41668e-05	-0.614492	-0.0158839	0.00327831	-0.614786	0	0	-0.469997	0.475001	4.67	-0.675	-0.609999	-0.205003	1.7558	-3.4151	-11.9999	-3.04513	-5.48106	0.735959	-0.00450034	0.000400747	-0.0129423	-0.999906	-3.02825	-3.16989	1.12506	0.00541863	-0.00149511	-0.0163085	-0.999851	-2.46856	-3.01659	0.850613	-7.80214e-05	9.92195e-06	-0.00827177	-0.999966	
34.4009	4.06159	0	0	0	4.06159	0	0	0	0.0387875	-0	0.000969689	-0.0712665	0.0441208	0.00533329	0.00242422	0.00193938	17.36	-0	-0	-0	8.68	-0	-0	0	0.143555	-0	-0.0195312	0.0136719	0.0859375	-0.046875	-0.0234375	-0.0175781	0.00108951	2.41668e-05	-0.614616	-0.0278032	0.00327831	-0.614362	0	0	-0.269997	0.575001	3.87	-0.875	-0.309999	0.194997	1.67073	-3.01224	-12.3146	-3.04496	-5.48107	0.734526	-0.00661754	0.00435914	-0.0120423	-0.999896	-3.04097	-3.17156	1.12363	0.00400159	-0.00236756	-0.0133682	-0.9999	-2.46853	-3.01767	0.849649	-0.000633625	0.000136704	-0.00832309	-0.999965	
34.4826	4.66878	0	0	0	4.66878	0	0	0	0.0547874	-0	0.000969689	-0.0712665	0.0615752	0.00533329	0.00242422	0.00193938	4.34	-0	-0	-0	9.92	-0	-0	0	0.130859	-0	-0.0195312	0.0136719	0.0644531	-0.046875	-0.0234375	-0.0175781	-0.00874398	2.41668e-05	-0.614555	-0.0385218	0.00327831	-0.613783	0	0	-0.169997	0.675001	2.87	-0.875	-0.509999	0.0949966	1.37316	-2.46343	-14.4805	-3.04473	-5.48119	0.735151	-0.00603899	0.00152444	-0.0131706	-0.999894	-3.05955	-3.17685	1.12111	0.0061191	-0.00748779	0.00351944	-0.999947	-2.4677	-3.01771	0.849995	-0.000477471	0.000629972	-0.00903985	-0.999959	
34.5645	4.97002	0	0	0	4.97002	0	0	0	0.0669085	-0	0.000969689	-0.0712665	0.074666	0.00533329	0.00242422	0.00193938	3.72	-0	-0	-0	5.58	-0	-0	0	0.118164	-0	-0.0195312	0.0136719	0.0390625	-0.046875	-0.0234375	-0.0175781	-0.0161922	2.41668e-05	-0.614404	-0.0465531	0.00327831	-0.613226	0	0	-0.169997	1.075	1.77	-1.275	-0.209999	0.294997	0.970726	-2.06098	-13.4707	-3.04468	-5.48113	0.734976	-0.00607986	0.00194769	-0.0128397	-0.999897	-3.08882	-3.18352	1.11879	0.00422338	-0.00364095	0.00948436	-0.99994	-2.46864	-3.0173	0.850295	-0.000320498	0.000325106	-0.00829036	-0.999966	
34.6466	4.94573	0	0	0	4.94573	0	0	0	0.0732115	-0	0.000969689	-0.0712665	0.0824235	0.00533329	0.00242422	0.00193938	0.62	-0	-0	-0	1.86	-0	-0	0	0.105469	-0	-0.0195312	0.0136719	0.0175781	-0.046875	-0.0234375	-0.0175781	-0.0200645	2.41668e-05	-0.614289	-0.0513088	0.00327831	-0.612847	0	0	-0.169997	1.175	0.670001	-0.775	-0.109999	0.0949966	-0.194822	-1.75592	-11.9021	-3.04481	-5.48115	0.735145	-0.00608119	0.001808	-0.0129944	-0.999895	-3.12185	-3.19162	1.11676	0.00131684	-0.00227632	0.0155388	-0.999876	-2.46912	-3.01719	0.850773	-0.000319873	0.00100132	-0.00860054	-0.999963	
34.7296	4.59477	0	0	0	4.59477	0	0	0	0.074666	-0	0.000969689	-0.0712665	0.0848478	0.00533329	0.00242422	0.00193938	0	-0	-0	-0	1.86	-0	-0	0	0.0449219	-0	-0.0195312	0.0136719	-0.0292969	-0.046875	-0.0234375	-0.0175781	-0.0209579	2.41668e-05	-0.61426	-0.0527943	0.00327831	-0.612721	0	0	-0.269997	1.175	-0.329999	-0.475	0.0900005	0.194997	-0.292561	-2.53659	-12.5854	-3.04474	-5.48119	0.735264	-0.0056652	0.00121705	-0.0131636	-0.999897	-3.16285	-3.2013	1.11568	0.00264305	-0.000669321	0.025391	-0.999674	-2.4686	-3.01661	0.850571	-9.70732e-05	0.000134925	-0.00831432	-0.999965	
34.8121	3.9317	0	0	0	3.9317	0	0	0	0.0751509	-0	0.000969689	-0.0712665	0.0838781	0.00533329	0.00242422	0.00193938	-7.44	-0	-0	-0	-1.86	-0	-0	0	-0.00195312	-0	-0.0195312	0.0136719	-0.0595703	-0.046875	-0.0234375	-0.0175781	-0.0212558	2.41668e-05	-0.614249	-0.0522002	0.00327831	-0.612772	0	0	-0.369997	1.075	-1.03	0.0249999	0.0900005	0.0949966	-1.56811	-1.06151	-6.14164	-3.04473	-5.48117	0.735086	-0.00612271	0.00183962	-0.0130411	-0.999894	-3.20426	-3.21105	1.11589	0.0073633	5.69565e-05	0.033793	-0.999402	-2.46866	-3.01659	0.850612	-0.000103894	0.00021412	-0.00830734	-0.999965	
34.8949	3.00951	0	0	0	3.00951	0	0	0	0.0678782	-0	0.000969689	-0.0712665	0.0756357	0.00533329	0.00242422	0.00193938	-2.48	-0	-0	-0	-5.58	-0	-0	0	-0.0234375	-0	-0.0195312	0.0136719	-0.0595703	-0.046875	-0.0234375	-0.0175781	-0.016788	2.41668e-05	-0.614388	-0.0471478	0.00327831	-0.613181	0	0	-0.469997	0.775001	-1.33	0.425	0.290001	0.194997	-1.56585	-0.458518	-2.5317	-3.04473	-5.48113	0.73492	-0.00651632	0.00255423	-0.0127506	-0.999894	-3.25145	-3.22236	1.11888	0.00466399	0.00546167	0.035542	-0.999342	-2.46768	-3.01771	0.849776	-0.000582743	0.00070353	-0.00905511	-0.999959	
34.9766	1.88091	0	0	0	1.88091	0	0	0	0.0552723	-0	0.000969689	-0.0712665	0.0596359	0.00533329	0.00242422	0.00193938	-19.22	-0	-0	-0	-11.78	-0	-0	0	-0.024414	-0	-0.0195312	0.0136719	-0.115234	-0.046875	-0.0234375	-0.0175781	-0.00904194	2.41668e-05	-0.614551	-0.0373313	0.00327831	-0.613857	0	0	-0.469997	0.175001	-1.53	1.025	0.190001	0.194997	-1.65847	-1.07371	-2.04907	-3.04467	-5.48116	0.734809	-0.00712691	0.00256971	-0.0130448	-0.999886	-3.28344	-3.22932	1.12209	0.00432968	0.00292852	0.0347573	-0.999382	-2.46775	-3.01778	0.849865	-0.000606395	0.000834407	-0.0090527	-0.999959	
