71.6567	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.00145453	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.000885632	-0.614992	0	0	1.3	-2.5	7.93987	0.9	0.0325	-0.102502	-2.04872	0.292561	-7.52177	0	0	0	0	0	0	0	-4.00847	0.652267	0.887459	-0.00130459	0.00533621	-0.00793403	-0.999954	0	0	0	0	0	0	0	
71.677	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.00145453	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.000885632	-0.614992	0	0	1.2	-2.6	7.73987	0.8	-0.0675	-0.102502	-2.05122	0.287808	-7.90488	0	0	0	0	0	0	0	-4.00808	0.654766	0.88839	-0.000427208	0.00353558	-0.00734465	-0.999967	0	0	0	0	0	0	0	
71.6972	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.00145453	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.000885632	-0.614992	0	0	1.1	-2.7	7.53987	0.8	-0.0675	-0.102502	-2.04878	0.487745	-8.19506	0	0	0	0	0	0	0	-4.00666	0.65745	0.887934	-0.00318965	0.00504154	-0.00644697	-0.999961	0	0	0	0	0	0	0	
71.7173	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.00145453	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.000885632	-0.614992	0	0	1.1	-2.7	7.43987	0.8	-0.0675	-0.202502	-2.04878	0.587805	-8.29268	0	0	0	0	0	0	0	-4.00445	0.660966	0.887487	-0.00146732	0.00431363	-0.0039435	-0.999982	0	0	0	0	0	0	0	
71.7379	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.00145453	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.000885632	-0.614992	0	0	0.999999	-2.7	7.23987	0.8	-0.1675	-0.102502	-1.94878	0.878053	-8.09512	0	0	0	0	0	0	0	-4.00279	0.663382	0.887415	-0.00166627	0.00499485	-0.00357983	-0.99998	0	0	0	0	0	0	0	
71.7576	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.00145453	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.000885632	-0.614992	0	0	0.999999	-2.8	7.13987	0.8	-0.1675	-0.102502	-1.85122	1.17561	-7.89756	0	0	0	0	0	0	0	-3.99971	0.666929	0.886989	-0.00303201	0.00437322	-0.00251507	-0.999983	0	0	0	0	0	0	0	
71.7778	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.00145453	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.000885632	-0.614992	0	0	0.899999	-2.8	6.93987	0.7	-0.1675	-0.102502	-1.75366	1.27317	-7.80244	0	0	0	0	0	0	0	-3.9977	0.669371	0.887266	-0.00288784	0.00566081	-0.000921909	-0.999979	0	0	0	0	0	0	0	
71.798	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.00145453	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.000885632	-0.614992	0	0	0.799999	-2.8	6.83987	0.6	-0.1675	-0.102502	-1.56104	1.07329	-7.99994	0	0	0	0	0	0	0	-3.99556	0.671794	0.88727	-0.00180431	0.00336451	0.00104486	-0.999992	0	0	0	0	0	0	0	
71.8181	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.00145453	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.000885632	-0.614992	0	0	0.799999	-2.8	6.63987	0.6	-0.2675	-0.102502	-1.36341	1.56342	-8.10244	0	0	0	0	0	0	0	-3.99131	0.674869	0.886701	-0.00279089	0.00367494	0.00159913	-0.999988	0	0	0	0	0	0	0	
71.8381	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.00145453	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.000885632	-0.614992	0	0	0.699999	-2.8	6.43987	0.6	-0.2675	-0.00250244	-1.06829	1.8561	-8.2	0	0	0	0	0	0	0	-3.989	0.677121	0.886862	-0.000830629	0.00363246	0.00490727	-0.999981	0	0	0	0	0	0	0	
71.8581	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.00145453	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.000885632	-0.614992	0	0	0.699999	-2.8	6.33987	0.6	-0.2675	-0.102502	-0.975668	1.75616	-8.09762	0	0	0	0	0	0	0	-3.98449	0.680649	0.886866	-0.00205193	0.00445751	0.00390498	-0.99998	0	0	0	0	0	0	0	
71.8783	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.00145453	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.000885632	-0.614992	0	0	0.599999	-2.8	6.23987	0.5	-0.1675	-0.102502	-0.682985	1.8536	-7.99994	0	0	0	0	0	0	0	-3.98116	0.682553	0.886436	-0.00276465	0.00298915	0.00557233	-0.999976	0	0	0	0	0	0	0	
71.8985	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.00145453	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.000885632	-0.614992	0	0	0.599999	-2.7	6.03987	0.4	-0.1675	-0.00250244	-0.680364	2.34616	-7.8975	0	0	0	0	0	0	0	-3.97779	0.6844	0.886428	-0.00380715	-0.00120374	0.00593577	-0.999974	0	0	0	0	0	0	0	
71.9185	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.00145453	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.000885632	-0.614992	0	0	0.599999	-2.7	5.83987	0.4	-0.1675	-0.00250244	-0.485427	2.04896	-7.60494	0	0	0	0	0	0	0	-3.97289	0.687285	0.886606	-0.00133153	0.00428369	0.011909	-0.999948	0	0	0	0	0	0	0	
71.9386	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.00145453	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.000885632	-0.614992	0	0	0.499999	-2.6	5.63987	0.4	-0.2675	-0.00250244	-0.387805	2.24391	-7.31463	0	0	0	0	0	0	0	-3.9697	0.689116	0.886653	-0.00250748	0.00161099	0.00979409	-0.999948	0	0	0	0	0	0	0	
71.9587	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.00145453	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.000885632	-0.614992	0	0	0.499999	-2.6	5.63987	0.3	-0.2675	-0.00250244	-0.487744	2.2439	-7.02457	0	0	0	0	0	0	0	-3.9603	0.693225	0.886071	-0.000508117	0.00335583	0.0141867	-0.999894	0	0	0	0	0	0	0	
71.979	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.00145453	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.000885632	-0.614992	0	0	0.499999	-2.5	5.43987	0.2	-0.3675	-0.00250244	-0.487805	2.4439	-6.62683	0	0	0	0	0	0	0	-3.9603	0.693225	0.886071	-0.000508117	0.00335583	0.0141867	-0.999894	0	0	0	0	0	0	0	
71.999	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.00145453	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.000885632	-0.614992	0	0	0.499999	-2.4	5.33987	0.2	-0.3675	0.0974976	-0.287805	2.43902	-6.33658	0	0	0	0	0	0	0	-3.95687	0.694815	0.886503	-0.00101356	0.000555914	0.0163197	-0.999866	0	0	0	0	0	0	0	
72.0195	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.00145453	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.000885632	-0.614992	0	0	0.399999	-2.3	5.13987	0.0999998	-0.4675	-0.00250244	-0.290183	2.43902	-5.94646	0	0	0	0	0	0	0	-3.94731	0.698225	0.886749	-0.000355838	1.60735e-05	0.0180692	-0.999837	0	0	0	0	0	0	0	
72.0395	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.00145453	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.000885632	-0.614992	0	0	0.299999	-2.2	5.03987	0.0999998	-0.5675	-0.00250244	-0.292683	2.53659	-5.75122	0	0	0	0	0	0	0	-3.94337	0.699441	0.886773	-0.00130449	-0.000103432	0.0185604	-0.999827	0	0	0	0	0	0	0	
72.0596	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.00145453	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.000885632	-0.614992	0	0	0.199999	-2.1	4.93987	-2.38419e-07	-0.4675	-0.00250244	-0.195183	2.43909	-5.3586	0	0	0	0	0	0	0	-3.93782	0.70081	0.886923	-0.00175343	0.00124158	0.0199839	-0.999798	0	0	0	0	0	0	0	
72.0796	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.00145453	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.000885632	-0.614992	0	0	0.0999993	-2	4.83987	-0.1	-0.5675	0.0974976	0.100003	2.2439	-4.96342	0	0	0	0	0	0	0	-3.93338	0.701485	0.88706	0.000291362	-0.000463601	0.0236862	-0.999719	0	0	0	0	0	0	0	
72.0996	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.00145453	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.000885632	-0.614992	0	0	-6.67572e-07	-1.8	4.73987	-0.1	-0.5675	-0.00250244	0.295123	2.24634	-4.87317	0	0	0	0	0	0	0	-3.92746	0.702376	0.886857	-0.00029772	0.000403993	0.0227527	-0.999741	0	0	0	0	0	0	0	
72.1198	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.00145453	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.000885632	-0.614992	0	0	-0.200001	-1.7	4.63987	-0.2	-0.4675	0.0974976	0.490183	2.1439	-4.28305	0	0	0	0	0	0	0	-3.92407	0.702863	0.887323	0.00086869	-0.00285711	0.0258937	-0.99966	0	0	0	0	0	0	0	
72.1398	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.00145453	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.000885632	-0.614992	0	0	-0.200001	-1.5	4.63987	-0.2	-0.4675	-0.00250244	0.487805	2.04878	-3.89756	0	0	0	0	0	0	0	-3.91875	0.703445	0.887729	-0.000875585	-0.00399448	0.0243998	-0.999694	0	0	0	0	0	0	0	
72.1599	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.00145453	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.000885632	-0.614992	0	0	-0.400001	-1.4	4.53987	-0.2	-0.4675	0.0974976	0.785305	1.85128	-3.30994	0	0	0	0	0	0	0	-3.91497	0.703523	0.887652	-0.0018972	-0.00533209	0.0229321	-0.999721	0	0	0	0	0	0	0	
72.1804	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.00145453	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.000885632	-0.614992	0	0	-0.400001	-1.2	4.53987	-0.3	-0.4675	0.0974976	0.775613	1.95366	-2.92195	0	0	0	0	0	0	0	-3.91172	0.703394	0.888042	-0.00126738	-0.00422281	0.0244525	-0.999691	0	0	0	0	0	0	0	
72.2004	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.00145453	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.000885632	-0.614992	0	0	-0.500001	-1.1	4.43987	-0.3	-0.3675	0.0974976	0.975613	1.95366	-2.2317	0	0	0	0	0	0	0	-3.90649	0.703202	0.888291	-0.00336115	-0.00596643	0.0233009	-0.999705	0	0	0	0	0	0	0	
72.2205	0	0	0	0	0	0	0	0	0	0.000484844	-0	-0.0693272	0.00242422	0.00145453	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	0	-0.0136719	-0	-0.00390625	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0242451	0.000297772	-0.614159	0.0015636	0.000885632	-0.614992	0	0	-0.500001	-0.899998	4.43987	-0.4	-0.3675	-0.00250244	0.97561	1.55122	-1.74878	0	0	0	0	0	0	0	-3.90297	0.702791	0.888336	-0.000510772	-0.00447456	0.0290548	-0.999568	0	0	0	0	0	0	0	
72.241	0	0	0	0	0	0	0	0	0	0.000484844	-0	-0.0693272	0.00242422	0.00145453	-0.00290907	-0.0087272	-0.62	-0	-0	-0	-0	-0	-0	0	0	-0.0136719	-0	-0.00390625	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0242451	0.000297772	-0.614159	0.0015636	0.000885632	-0.614992	0	0	-0.600001	-0.799998	4.33987	-0.4	-0.3675	0.0974976	0.680485	1.56341	-0.965848	0	0	0	0	0	0	0	-3.89844	0.702061	0.889337	-0.00330276	-0.0034648	0.0265515	-0.999636	0	0	0	0	0	0	0	
72.2608	0	0	0	0	0	0	0	0	0	0.000484844	-0	-0.0693272	0.00242422	0.00145453	-0.00290907	-0.0087272	-0.62	-0	-0	-0	-0	-0	-0	0	0	-0.0136719	-0	-0.00390625	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0242451	0.000297772	-0.614159	0.0015636	0.000885632	-0.614992	0	0	-0.700001	-0.599998	4.33987	-0.5	-0.3675	-0.00250244	0.387927	1.56348	-0.38311	0	0	0	0	0	0	0	-3.89522	0.70147	0.889139	-0.000682255	-0.00526459	0.0278157	-0.999599	0	0	0	0	0	0	0	
72.2808	0	0	0	0	0	0	0	0	0	0.000484844	-0	-0.0693272	0.00242422	0.00145453	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	0	-0.0136719	-0	-0.00390625	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0242451	0.000297772	-0.614159	0.0015636	0.000885632	-0.614992	0	0	-0.700001	-0.399998	4.43987	-0.5	-0.3675	0.0974976	0.587806	1.36098	0.00975599	0	0	0	0	0	0	0	-3.89274	0.700747	0.889947	-0.00210288	-0.00621705	0.0255469	-0.999652	0	0	0	0	0	0	0	
72.3009	0	0	0	0	0	0	0	0	0	0.000484844	-0	-0.0693272	0.00242422	0.00145453	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	0	-0.0136719	-0	-0.00390625	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0242451	0.000297772	-0.614159	0.0015636	0.000885632	-0.614992	0	0	-0.800001	-0.199998	4.43987	-0.5	-0.2675	0.0974976	0.585366	1.36829	0.3	0	0	0	0	0	0	0	-3.88837	0.699451	0.889661	-0.00266002	-0.00825735	0.0243311	-0.999666	0	0	0	0	0	0	0	
72.3209	0	0	0	0	0	0	0	0	0	0.000484844	-0	-0.0693272	0.00242422	0.00145453	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	0	-0.0136719	-0	-0.00390625	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0242451	0.000297772	-0.614159	0.0015636	0.000885632	-0.614992	0	0	-0.900001	1.52588e-06	4.43987	-0.6	-0.3675	-0.00250244	0.387803	1.06829	0.690245	0	0	0	0	0	0	0	-3.88577	0.698313	0.889858	-0.00133173	-0.00374976	0.0265174	-0.999641	0	0	0	0	0	0	0	
72.3411	0	0	0	0	0	0	0	0	0	0.000484844	-0	-0.0693272	0.00242422	0.00145453	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	0	-0.0136719	-0	-0.00390625	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0242451	0.000297772	-0.614159	0.0015636	0.000885632	-0.614992	0	0	-0.900001	0.200002	4.43987	-0.7	-0.3675	-0.00250244	0.490244	0.968296	1.08049	0	0	0	0	0	0	0	-3.88577	0.698313	0.889858	-0.00133173	-0.00374976	0.0265174	-0.999641	0	0	0	0	0	0	0	
72.3612	0	0	0	0	0	0	0	0	0	0.000484844	-0	-0.0693272	0.00242422	0.00145453	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	0	-0.0136719	-0	-0.00390625	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0242451	0.000297772	-0.614159	0.0015636	0.000885632	-0.614992	0	0	-0.900001	0.300002	4.53987	-0.7	-0.3675	-0.00250244	0.585367	0.778047	1.37073	0	0	0	0	0	0	0	-3.87939	0.695249	0.890271	0.00273604	-0.00576419	0.0321375	-0.999463	0	0	0	0	0	0	0	
72.3813	0	0	0	0	0	0	0	0	0	0.000484844	-0	-0.0693272	0.00242422	0.00145453	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	0	-0.0136719	-0	-0.00390625	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0242451	0.000297772	-0.614159	0.0015636	0.000885632	-0.614992	0	0	-1	0.500002	4.53987	-0.7	-0.3675	0.0974976	0.682928	0.682925	1.96098	0	0	0	0	0	0	0	-3.87809	0.694145	0.890707	-0.00178322	-0.00418505	0.0259167	-0.999654	0	0	0	0	0	0	0	
72.4014	0	0	0	0	0	0	0	0	0	0.000484844	-0	-0.0693272	0.00242422	0.00145453	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	0	-0.0136719	-0	-0.00390625	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0242451	0.000297772	-0.614159	0.0015636	0.000885632	-0.614992	0	0	-1	0.700002	4.53987	-0.7	-0.3675	0.0974976	0.782927	0.290239	2.34391	0	0	0	0	0	0	0	-3.87589	0.69194	0.891302	-0.00301452	-0.00808408	0.0240026	-0.999675	0	0	0	0	0	0	0	
72.4214	0	0	0	0	0	0	0	0	0	0.000484844	-0	-0.0693272	0.00242422	0.00145453	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	0	-0.0136719	-0	-0.00390625	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0242451	0.000297772	-0.614159	0.0015636	0.000885632	-0.614992	0	0	-1	0.800002	4.63987	-0.7	-0.2675	0.0974976	0.880488	0.292683	3.03415	0	0	0	0	0	0	0	-3.87429	0.690457	0.891553	-0.00283208	-0.00731883	0.0240255	-0.999681	0	0	0	0	0	0	0	
72.4416	0	0	0	0	0	0	0	0	0	0.000484844	-0	-0.0693272	0.00242422	0.00145453	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	0	-0.0136719	-0	-0.00390625	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0242451	0.000297772	-0.614159	0.0015636	0.000885632	-0.614992	0	0	-1	1	4.63987	-0.7	-0.2675	0.0974976	0.782924	-4.57317e-06	3.41952	0	0	0	0	0	0	0	-3.87224	0.687698	0.891867	-0.00181478	-0.00617868	0.0253469	-0.999658	0	0	0	0	0	0	0	
72.4617	0	0	0	0	0	0	0	0	0	0.000484844	-0	-0.0693272	0.00242422	0.00145453	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	0	-0.0136719	-0	-0.00390625	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0242451	0.000297772	-0.614159	0.0015636	0.000885632	-0.614992	0	0	-1	1.2	4.83987	-0.7	-0.1675	0.0974976	0.585488	0.0975	4.20713	0	0	0	0	0	0	0	-3.87137	0.686054	0.891573	-0.00370263	-0.00602077	0.0226867	-0.999718	0	0	0	0	0	0	0	
72.482	0	0	0	0	0	0	0	0	0	0.000484844	-0	-0.0693272	0.00242422	0.00145453	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	0	-0.0136719	-0	-0.00390625	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0242451	0.000297772	-0.614159	0.0015636	0.000885632	-0.614992	0	0	-1	1.3	4.83987	-0.7	-0.1675	-0.00250244	0.585366	-0.197564	4.68781	0	0	0	0	0	0	0	-3.87054	0.683955	0.891744	-0.00202245	-0.00744218	0.0219031	-0.99973	0	0	0	0	0	0	0	
72.5022	0	0	0	0	0	0	0	0	0	0.000484844	-0	-0.0693272	0.00242422	0.00145453	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	0	-0.0136719	-0	-0.00390625	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0242451	0.000297772	-0.614159	0.0015636	0.000885632	-0.614992	0	0	-1	1.4	5.03987	-0.7	-0.1675	-0.00250244	0.485366	-0.192684	5.07805	0	0	0	0	0	0	0	-3.86971	0.68121	0.89203	-0.00282268	-0.00712374	0.0204556	-0.999761	0	0	0	0	0	0	0	
72.5236	0	0	0	0	0	0	0	0	0	0.000484844	-0	-0.0693272	0.00242422	0.00145453	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	0	-0.0136719	-0	-0.00390625	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0242451	0.000297772	-0.614159	0.0015636	0.000885632	-0.614992	0	0	-1	1.5	5.13987	-0.7	-0.1675	0.0974976	0.487805	-0.292684	5.57073	0	0	0	0	0	0	0	-3.86924	0.679233	0.892054	-0.00325519	-0.00587197	0.0200315	-0.999777	0	0	0	0	0	0	0	
72.5423	0	0	0	0	0	0	0	0	0	0.000484844	-0	-0.0693272	0.00242422	0.00145453	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	0	-0.0136719	-0	-0.00390625	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0242451	0.000297772	-0.614159	0.0015636	0.000885632	-0.614992	0	0	-1	1.6	5.23987	-0.7	-0.0675	0.0974976	0.487805	-0.0926829	6.25123	0	0	0	0	0	0	0	-3.86885	0.676404	0.891771	-0.00462247	-0.00771143	0.016565	-0.999822	0	0	0	0	0	0	0	
72.5624	0	0	0	0	0	0	0	0	0	0.000484844	-0	-0.0693272	0.00242422	0.00145453	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	0	-0.0136719	-0	-0.00390625	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0242451	0.000297772	-0.614159	0.0015636	0.000885632	-0.614992	0	0	-1	1.7	5.33987	-0.7	0.0325	0.0974976	0.287805	-0.587811	6.92928	0	0	0	0	0	0	0	-3.86923	0.674107	0.892213	-0.00322837	-0.0073248	0.0181332	-0.999804	0	0	0	0	0	0	0	
72.5825	0	0	0	0	0	0	0	0	0	0.000484844	-0	-0.0693272	0.00242422	0.00145453	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	0	-0.0136719	-0	-0.00390625	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0242451	0.000297772	-0.614159	0.0015636	0.000885632	-0.614992	0	0	-1	1.8	5.53987	-0.7	-0.0675	-0.00250244	0.190246	-0.592678	7.41708	0	0	0	0	0	0	0	-3.86923	0.674107	0.892213	-0.00322837	-0.0073248	0.0181332	-0.999804	0	0	0	0	0	0	0	
