178.595	0	0	0	0	0	0	0	0	-0.00145453	-0.00145453	-0	-0.0693272	0.00242422	-0.00145453	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	0.00976562	0.0126953	-0	-0.00390625	-0.0205078	0.0136719	0.0292969	0.0761718	0.0251384	-0.000893315	-0.614123	0.0015636	-0.000903404	-0.614992	0	0	3.515	4.1775	10.535	-1	0.6275	0.199997	-2.0486	0.0976219	-0.390488	0	0	0	0	0	0	0	-3.84556	0.608101	0.89881	-0.00790344	-0.00657741	0.0382334	-0.999216	0	0	0	0	0	0	0	
178.615	0	0	0	0	0	0	0	0	-0.00145453	-0.00145453	-0	-0.0693272	0.00242422	-0.00145453	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	0.00976562	0.0126953	-0	-0.00390625	-0.0205078	0.0136719	0.0292969	0.0761718	0.0251384	-0.000893315	-0.614123	0.0015636	-0.000903404	-0.614992	0	0	3.415	4.1775	10.535	-1	0.4275	0.199997	-2.54141	-0.197814	0.590006	0	0	0	0	0	0	0	-3.84556	0.608101	0.89881	-0.00790344	-0.00657741	0.0382334	-0.999216	0	0	0	0	0	0	0	
178.635	0	0	0	0	0	0	0	0	-0.00145453	-0.00145453	-0	-0.0693272	0.00242422	-0.00145453	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	0.00976562	0.0136719	-0	-0.00390625	-0.0205078	0.0136719	0.0292969	0.0761718	0.0251384	-0.000893315	-0.614123	0.0015636	-0.000903404	-0.614992	0	0	3.415	4.1775	10.535	-0.8	0.3275	0.0999969	-2.73659	-0.587622	1.27287	0	0	0	0	0	0	0	-3.85055	0.615295	0.897475	-0.00952106	-0.00637326	0.0345831	-0.999336	0	0	0	0	0	0	0	
178.655	0	0	0	0	0	0	0	0	-0.00145453	-0.00145453	-0	-0.0693272	0.00242422	-0.00145453	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	0.00976562	0.0136719	-0	-0.00390625	-0.0205078	0.0136719	0.0292969	0.0761718	0.0251384	-0.000893315	-0.614123	0.0015636	-0.000903404	-0.614992	0	0	3.315	4.1775	10.535	-0.9	0.3275	0.299997	-2.63171	-0.785366	2.06829	0	0	0	0	0	0	0	-3.86112	0.627519	0.89546	-0.00631565	-0.00727272	0.0380156	-0.999231	0	0	0	0	0	0	0	
178.676	0	0	0	0	0	0	0	0	-0.00145453	-0.00145453	-0	-0.0693272	0.00242422	-0.00145453	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	0.00976562	0.0136719	-0	-0.00390625	-0.0205078	0.0136719	0.0292969	0.0761718	0.0251384	-0.000893315	-0.614123	0.0015636	-0.000903404	-0.614992	0	0	3.115	4.1775	10.535	-0.7	0.2275	0.199997	-2.53665	-0.975488	2.83628	0	0	0	0	0	0	0	-3.86548	0.632579	0.894208	-0.00644395	-0.00657524	0.0364145	-0.999294	0	0	0	0	0	0	0	
178.696	0	0	0	0	0	0	0	0	-0.00145453	-0.00145453	-0	-0.0693272	0.00242422	-0.00145453	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	0.00976562	0.0136719	-0	-0.00390625	-0.0205078	0.0136719	0.0292969	0.0761718	0.0251384	-0.000893315	-0.614123	0.0015636	-0.000903404	-0.614992	0	0	3.015	4.1775	10.735	-0.7	0.2275	0.299997	-2.63409	-1.47561	3.91677	0	0	0	0	0	0	0	-3.87036	0.63763	0.893423	-0.00610091	-0.00595384	0.036555	-0.999295	0	0	0	0	0	0	0	
178.716	0	0	0	0	0	0	0	0	-0.000969689	-0.00145453	-0	-0.0693272	0.00242422	-0.00145453	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	0.00488281	0.0136719	-0	-0.00390625	-0.0205078	0.0136719	0.0292969	0.0761718	0.0248406	-0.000893315	-0.614135	0.0015636	-0.000903404	-0.614992	0	0	3.015	4.1775	10.735	-0.7	0.1275	0.299997	-2.53165	-1.46341	4.99244	0	0	0	0	0	0	0	-3.87788	0.645484	0.892357	-0.00453763	-0.00741179	0.0342826	-0.999374	0	0	0	0	0	0	0	
178.736	0	0	0	0	0	0	0	0	-0.000969689	-0.00145453	-0	-0.0693272	0.00242422	-0.00145453	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	0.00488281	0.0136719	-0	-0.00390625	-0.0205078	0.0136719	0.0292969	0.0761718	0.0248406	-0.000893315	-0.614135	0.0015636	-0.000903404	-0.614992	0	0	2.915	4.0775	10.835	-0.5	0.1275	0.299997	-2.73159	-1.36591	5.36561	0	0	0	0	0	0	0	-3.88304	0.650702	0.891442	-0.00415261	-0.00678135	0.0351592	-0.99935	0	0	0	0	0	0	0	
178.756	0	0	0	0	0	0	0	0	-0.000969689	-0.00145453	-0	-0.0693272	0.00242422	-0.00145453	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	0.00488281	0.0136719	-0	-0.00390625	-0.0205078	0.0136719	0.0292969	0.0761718	0.0248406	-0.000893315	-0.614135	0.0015636	-0.000903404	-0.614992	0	0	2.815	4.0775	11.035	-0.5	-0.0725001	0.299997	-2.92677	-1.56092	7.03867	0	0	0	0	0	0	0	-3.89108	0.658355	0.89039	-0.0040827	-0.00473627	0.0336301	-0.999415	0	0	0	0	0	0	0	
178.776	0	0	0	0	0	0	0	0	-0.000969689	-0.00145453	-0	-0.0693272	0.00242422	-0.00145453	-0.00290907	-0.0087272	0.62	-0	-0	-0	-0	-0	-0	0	0.00488281	0.0136719	-0	-0.00390625	-0.0205078	0.0136719	0.0292969	0.0761718	0.0248406	-0.000893315	-0.614135	0.0015636	-0.000903404	-0.614992	0	0	2.615	4.0775	11.235	-0.3	-0.1725	0.199997	-2.72683	-1.55598	7.91439	0	0	0	0	0	0	0	-3.89659	0.663774	0.889694	-0.00434904	-0.00647946	0.0303035	-0.99951	0	0	0	0	0	0	0	
178.796	0	0	0	0	0	0	0	0	-0.000969689	-0.00145453	-0	-0.0693272	0.00242422	-0.00145453	-0.00290907	-0.0087272	0.62	-0	-0	-0	-0	-0	-0	0	0.00488281	0.0136719	-0	-0.00390625	-0.0205078	0.0136719	0.0292969	0.0761718	0.0248406	-0.000893315	-0.614135	0.0015636	-0.000903404	-0.614992	0	0	2.415	3.9775	11.335	-0.3	-0.2725	0.299997	-2.53171	-1.85598	8.49244	0	0	0	0	0	0	0	-3.90224	0.668967	0.889524	-0.00239822	-0.00355317	0.0325064	-0.999462	0	0	0	0	0	0	0	
178.816	0	0	0	0	0	0	0	0	-0.000969689	-0.00145453	-0	-0.0693272	0.00242422	-0.00145453	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	0.00488281	0.0136719	-0	-0.00390625	-0.0205078	0.0136719	0.0292969	0.0761718	0.0248406	-0.000893315	-0.614135	0.0015636	-0.000903404	-0.614992	0	0	2.315	3.8775	11.435	-0.2	-0.3725	0.199997	-2.14409	-2.15116	9.08031	0	0	0	0	0	0	0	-3.91075	0.676681	0.888366	-0.00166694	-0.00408435	0.0296432	-0.999551	0	0	0	0	0	0	0	
178.836	0	0	0	0	0	0	0	0	-0.000969689	-0.000969689	-0	-0.0693272	0.00242422	-0.00145453	-0.00290907	-0.0087272	0	0.62	-0	-0	-0	-0	-0	0	0.00488281	0.00878906	-0	-0.00390625	-0.0205078	0.0136719	0.0292969	0.0761718	0.0248406	-0.000595543	-0.614135	0.0015636	-0.000903404	-0.614992	0	0	2.015	3.6775	11.635	-0.1	-0.3725	0.299997	-2.04884	-2.14634	9.07317	0	0	0	0	0	0	0	-3.91667	0.681677	0.888607	0.000160674	-0.00214818	0.0322207	-0.999478	0	0	0	0	0	0	0	
178.856	0	0	0	0	0	0	0	0	-0.000969689	-0.000969689	-0	-0.0693272	0.00242422	-0.00145453	-0.00290907	-0.0087272	0	0.62	-0	-0	-0	-0	-0	0	0.00488281	0.00878906	-0	-0.00390625	-0.0205078	0.0136719	0.0292969	0.0761718	0.0248406	-0.000595543	-0.614135	0.0015636	-0.000903404	-0.614992	0	0	1.615	3.4775	11.935	0.2	-0.4725	-0.100003	-2.05128	-2.73878	8.6758	0	0	0	0	0	0	0	-3.9252	0.68913	0.887256	-0.000277122	-0.00474912	0.0266467	-0.999634	0	0	0	0	0	0	0	
178.876	0	0	0	0	0	0	0	0	-0.000969689	-0.000484844	-0	-0.0693272	0.00242422	-0.00145453	-0.00290907	-0.0087272	0	0.62	-0	-0	-0	-0	-0	0	0.00488281	0.00292969	-0	-0.00390625	-0.0205078	0.0136719	0.0292969	0.0761718	0.0248406	-0.000297772	-0.614135	0.0015636	-0.000903404	-0.614992	0	0	1.615	3.3775	12.035	0.0999998	-0.6725	0.0999969	-1.75128	-2.25421	8.78543	0	0	0	0	0	0	0	-3.9313	0.693985	0.887702	-0.000874147	-0.000980181	0.0254182	-0.999676	0	0	0	0	0	0	0	
178.896	0	0	0	0	0	0	0	0	-0.000969689	-0.000484844	-0	-0.0693272	0.00242422	-0.00145453	-0.00290907	-0.0087272	0	0.62	-0	-0	-0	-0	-0	0	0.00488281	0.00292969	-0	-0.00390625	-0.0205078	0.0136719	0.0292969	0.0761718	0.0248406	-0.000297772	-0.614135	0.0015636	-0.000903404	-0.614992	0	0	1.215	3.0775	12.235	0.0999998	-0.6725	0.199997	-1.5561	-2.5414	8.98049	0	0	0	0	0	0	0	-3.94002	0.700786	0.886968	0.00033915	-0.00123235	0.0237697	-0.999717	0	0	0	0	0	0	0	
178.917	0	0	0	0	0	0	0	0	-0.000969689	-0.000484844	-0	-0.0693272	0.00242422	-0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	0.00488281	0.00292969	-0	-0.00390625	-0.0205078	0.00878906	0.0292969	0.0761718	0.0248406	-0.000297772	-0.614135	0.0015636	-0.000605231	-0.614992	0	0	1.115	2.9775	12.335	0.0999998	-0.6725	0.199997	-0.573476	-2.53659	9.56811	0	0	0	0	0	0	0	-3.94604	0.705179	0.887122	8.62306e-05	-0.000890923	0.0215094	-0.999768	0	0	0	0	0	0	0	
178.937	0	0	0	0	0	0	0	0	-0.000969689	-0	-0	-0.0693272	0.00242422	-0	-0.00290907	-0.0087272	0	-0	-0	-0	-0	0.62	-0	0	0.00488281	-0	-0	-0.00390625	-0.0205078	-0	0.0292969	0.0761718	0.0248406	0	-0.614135	0.0015636	-8.88567e-06	-0.614992	0	0	0.915	2.6775	12.535	0.2	-0.7725	0.199997	-0.000366039	-3.02409	9.75598	0	0	0	0	0	0	0	-3.95148	0.709635	0.88668	0.00127406	-0.00305394	0.0218059	-0.999757	0	0	0	0	0	0	0	
178.957	0	0	0	0	0	0	0	0	-0.000969689	0.000484844	-0	-0.0693272	0.00242422	0.000484844	-0.00290907	-0.0087272	0	-0	-0	-0	-0	0.62	-0	0	0.00488281	-0.0078125	-0	-0.00390625	-0.0205078	-0.00390625	0.0292969	0.0761718	0.0248406	0.000297772	-0.614135	0.0015636	0.000289287	-0.614992	0	0	0.615	2.3775	12.735	0.3	-0.6725	0.0999969	1.47281	-3.41939	10.8388	0	0	0	0	0	0	0	-3.96028	0.715584	0.886841	-0.000739247	0.00221341	0.0167029	-0.999858	0	0	0	0	0	0	0	
178.977	0	0	0	0	0	0	0	0	-0.000969689	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	1.24	-0	-0	-0	2.48	-0	0	0.00585937	-0.0078125	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0248406	0.000297772	-0.614135	0.0015636	0.00058746	-0.614992	0	0	0.315	2.0775	12.935	0.4	-0.5725	-3.05176e-06	1.95841	-3.91213	11.6193	0	0	0	0	0	0	0	-3.96619	0.7196	0.88708	0.000218914	0.000701008	0.016727	-0.99986	0	0	0	0	0	0	0	
178.997	0	0	0	0	0	0	0	0	-0.000969689	0.000484844	-0	-0.0693272	0.00242422	0.00145453	-0.00290907	-0.0087272	0	1.24	-0	-0	-0	2.48	-0	0	0.00585937	-0.0078125	-0	-0.00390625	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0248406	0.000297772	-0.614135	0.0015636	0.000885632	-0.614992	0	0	0.015	1.5775	13.335	0.6	-0.5725	-3.05176e-06	2.05122	-3.20975	12.0073	0	0	0	0	0	0	0	-3.97433	0.725089	0.886618	-0.00204759	-0.0038275	0.010714	-0.999933	0	0	0	0	0	0	0	
179.017	0	0	0	0	0	0	0	0	-0.000969689	0.000484844	-0	-0.0693272	0.00242422	0.00145453	-0.00290907	-0.0087272	0	-0	-0	-0	-0	0.62	-0	0	0.00585937	-0.0078125	-0	-0.00390625	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0248406	0.000297772	-0.614135	0.0015636	0.000885632	-0.614992	0	0	0.015	1.4775	13.535	0.8	-0.6725	-3.05176e-06	1.55628	-3.41951	11.5075	0	0	0	0	0	0	0	-3.97954	0.72837	0.886487	-0.00169045	-0.0014889	0.0090199	-0.999957	0	0	0	0	0	0	0	
179.037	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.00145453	-0.00290907	-0.0087272	0.62	-0	-0	-0	-0	0.62	-0	0	0.000976562	-0.0078125	-0	-0.00390625	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0245428	0.000297772	-0.614147	0.0015636	0.000885632	-0.614992	0	0	0.015	1.4775	13.735	-2.38419e-07	-0.6725	0.599997	1.07348	-2.92463	11.4197	0	0	0	0	0	0	0	-3.98498	0.731531	0.887168	-0.00109844	0.00461945	0.0081637	-0.999955	0	0	0	0	0	0	0	
179.057	0	0	0	0	0	0	0	0	-0.000484844	0.000969689	-0	-0.0693272	0.00242422	0.00145453	-0.00290907	-0.0087272	0.62	-0	-0	-0	-0	-0	-0	0	0.000976562	-0.0136719	-0	-0.00390625	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0245428	0.000595543	-0.614147	0.0015636	0.000885632	-0.614992	0	0	-0.085	1.1775	14.035	0.8	-0.7725	-0.200003	0.975608	-4.15858	11.8171	0	0	0	0	0	0	0	-3.99245	0.735978	0.887656	-0.000200942	0.00468135	0.00715937	-0.999963	0	0	0	0	0	0	0	
179.077	0	0	0	0	0	0	0	0	-0.000484844	0.000969689	-0	-0.0693272	0.00242422	0.00145453	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	0.000976562	-0.0136719	-0	-0.00390625	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0245428	0.000595543	-0.614147	0.0015636	0.000885632	-0.614992	0	0	-0.285	1.0775	14.135	0.2	-0.7725	0.199997	1.65811	-1.3676	12.1949	0	0	0	0	0	0	0	-3.99715	0.739038	0.887674	-0.00144333	0.00386059	0.00404725	-0.999983	0	0	0	0	0	0	0	
179.097	0	0	0	0	0	0	0	0	0	0.000969689	-0	-0.0693272	0.00242422	0.00145453	-0.00290907	-0.0087272	0	0.62	-0	-0	-0	-0	-0	0	0	-0.0136719	-0	-0.00390625	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0242451	0.000595543	-0.614159	0.0015636	0.000885632	-0.614992	0	0	-0.485	0.777501	14.435	0.7	-0.7725	-3.05176e-06	2.24391	-4.0366	13.4805	0	0	0	0	0	0	0	-4.0041	0.742594	0.888015	-0.00121989	0.00350825	0.00238664	-0.99999	0	0	0	0	0	0	0	
179.117	0	0	0	0	0	0	0	0	0.000484844	0.000969689	-0	-0.0688423	0.00242422	0.00145453	-0.00290907	-0.0087272	0	0.62	-0	-0	-0	-0	-0	0	-0.00683593	-0.0136719	-0	-0.0078125	-0.0205078	-0.0126953	0.0292969	0.0761718	0.023778	0.000595555	-0.614182	0.0015636	0.000885632	-0.614992	0	0	-0.585	0.577501	14.735	0.9	-0.8725	-0.200003	2.24384	-3.41469	13.6585	0	0	0	0	0	0	0	-4.0082	0.744704	0.887951	-0.000688902	0.00427661	-1.62014e-05	-0.999991	0	0	0	0	0	0	0	
179.138	0	0	0	0	0	0	0	0	0.000484844	0.000969689	-0	-0.0688423	0.00242422	0.00145453	-0.00290907	-0.0087272	1.24	-0	-0	-0	-0	-0	-0	0	-0.00683593	-0.0136719	-0	-0.0078125	-0.0205078	-0.0126953	0.0292969	0.0761718	0.023778	0.000595555	-0.614182	0.0015636	0.000885632	-0.614992	0	0	-0.585	0.477501	14.935	0.9	-1.0725	-0.300003	2.04878	-3.21963	12.9759	0	0	0	0	0	0	0	-4.01217	0.747035	0.887456	-0.00264021	-0.00133031	-0.00511734	-0.999983	0	0	0	0	0	0	0	
179.158	0	0	0	0	0	0	0	0	0.000969689	0.000969689	-0	-0.0688423	0.00242422	0.00145453	-0.00290907	-0.0087272	1.24	-0	-0	0.62	-0	-0	-0	0	-0.0117187	-0.0136719	-0	-0.0078125	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0234802	0.000595555	-0.614194	0.0015636	0.000885632	-0.614992	0	0	-0.585	0.477501	15.235	0.6	-1.0725	-3.05176e-06	2.04878	-2.63445	12.0978	0	0	0	0	0	0	0	-4.01798	0.74903	0.887975	-0.00134424	0.00429335	-0.00529694	-0.999976	0	0	0	0	0	0	0	
179.178	0	0	0	0	0	0	0	0	0.000969689	0.000969689	-0	-0.0688423	0.00242422	0.00145453	-0.00290907	-0.0087272	0.62	-0	-0	0.62	-0	-0	-0	0	-0.0117187	-0.0136719	-0	-0.0078125	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0234802	0.000595555	-0.614194	0.0015636	0.000885632	-0.614992	0	0	-0.885	0.0775005	15.435	1	-1.0725	-0.300003	2.04872	-3.51158	12.0976	0	0	0	0	0	0	0	-4.02188	0.750872	0.889021	-0.000928462	0.00445751	-0.00665046	-0.999968	0	0	0	0	0	0	0	
179.198	0	0	0	0	0	0	0	0	0.00145453	0.000969689	-0	-0.0688423	0.00242422	0.00145453	-0.00290907	-0.0087272	0.62	-0	-0	-0	-0	-0	-0	0	-0.015625	-0.0136719	-0	-0.0078125	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0231824	0.000595555	-0.614205	0.0015636	0.000885632	-0.614992	0	0	-1.185	-0.322499	15.735	0.9	-1.1725	-0.200003	2.44634	-3.20488	12.1951	0	0	0	0	0	0	0	-4.02515	0.751604	0.889255	-0.00118081	0.00841727	-0.00604163	-0.999946	0	0	0	0	0	0	0	
179.218	0	0	0	0	0	0	0	0	0.00145453	0.000969689	-0	-0.0688423	0.00242422	0.00145453	-0.00290907	-0.0087272	0.62	-0	-0	-0	-0	-0	-0	0	-0.0166016	-0.0136719	-0	-0.0078125	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0231824	0.000595555	-0.614205	0.0015636	0.000885632	-0.614992	0	0	-1.585	-0.722499	15.935	1	-1.0725	-0.200003	3.02421	-3.51207	11.2199	0	0	0	0	0	0	0	-4.03002	0.752401	0.88944	-0.002603	0.00676784	-0.0117091	-0.999905	0	0	0	0	0	0	0	
179.238	0	0	0	0	0	0	0	0	0.00145453	0.000969689	-0	-0.0688423	0.00242422	0.00145453	-0.00290907	-0.0087272	0.62	-0	-0	-0	-0	-0	-0	0	-0.0166016	-0.0136719	-0	-0.0078125	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0231824	0.000595555	-0.614205	0.0015636	0.000885632	-0.614992	0	0	-1.785	-1.0225	16.235	1	-1.0725	-0.400003	3.21945	-3.12195	10.9268	0	0	0	0	0	0	0	-4.03211	0.752903	0.889672	-0.00244292	0.0154014	-0.0114958	-0.999812	0	0	0	0	0	0	0	
179.258	0	0	0	0	0	0	0	0	0.00145453	0.000969689	-0	-0.0688423	0.00242422	0.00145453	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0166016	-0.0136719	-0	-0.0078125	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0231824	0.000595555	-0.614205	0.0015636	0.000885632	-0.614992	0	0	-2.085	-1.4225	16.435	1.2	-0.9725	-0.300003	3.21951	-3.51201	11.2195	0	0	0	0	0	0	0	-4.03699	0.752829	0.889716	-0.00241391	0.00760264	-0.0145637	-0.999862	0	0	0	0	0	0	0	
179.278	0	0	0	0	0	0	0	0	0.00145453	0.000969689	-0	-0.0688423	0.00242422	0.00145453	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0166016	-0.0136719	-0	-0.0078125	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0231824	0.000595555	-0.614205	0.0015636	0.000885632	-0.614992	0	0	-2.285	-1.8225	16.635	1.3	-1.0725	-0.400003	3.02445	-3.21963	10.9269	0	0	0	0	0	0	0	-4.03922	0.752321	0.889794	-0.0027597	0.00925917	-0.0168971	-0.999811	0	0	0	0	0	0	0	
179.298	0	0	0	0	0	0	0	0	0.00145453	0.000969689	-0	-0.0688423	0.00242422	0.00145453	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0166016	-0.0136719	-0	-0.0078125	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0231824	0.000595555	-0.614205	0.0015636	0.000885632	-0.614992	0	0	-2.285	-1.8225	16.935	1.3	-0.9725	-0.400003	3.52439	-2.52439	10.9268	0	0	0	0	0	0	0	-4.04041	0.751571	0.889519	-0.00219493	0.0126951	-0.0176799	-0.999761	0	0	0	0	0	0	0	
179.318	0	0	0	0	0	0	0	0	0.00145453	0.000969689	-0	-0.0688423	0.00242422	0.00145453	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0166016	-0.0136719	-0	-0.0078125	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0231824	0.000595555	-0.614205	0.0015636	0.000885632	-0.614992	0	0	-2.385	-2.0225	17.035	1.3	-0.8725	-0.400003	3.51219	-2.43909	10.6343	0	0	0	0	0	0	0	-4.04323	0.750009	0.889844	-0.00502029	0.00906453	-0.0209871	-0.999726	0	0	0	0	0	0	0	
179.338	0	0	0	0	0	0	0	0	0.00145453	0.000969689	-0	-0.0688423	0.00242422	0.00145453	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0166016	-0.0136719	-0	-0.0078125	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0231824	0.000595555	-0.614205	0.0015636	0.000885632	-0.614992	0	0	-2.485	-2.4225	17.335	1.4	-0.7725	-0.400003	3.51226	-1.75634	10.2439	0	0	0	0	0	0	0	-4.04416	0.748487	0.889819	-0.00485878	0.00937336	-0.0254234	-0.999621	0	0	0	0	0	0	0	
179.358	0	0	0	0	0	0	0	0	0.00145453	0.000969689	-0	-0.0688423	0.00242422	0.00145453	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0166016	-0.0146484	-0	-0.0078125	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0231824	0.000595555	-0.614205	0.0015636	0.000885632	-0.614992	0	0	-2.685	-2.8225	17.535	1.4	-0.7725	-0.400003	3.12213	-1.26835	10.0488	0	0	0	0	0	0	0	-4.0449	0.746102	0.889055	-0.00428984	0.00542442	-0.0251384	-0.99966	0	0	0	0	0	0	0	
179.379	0	0	0	0	0	0	0	0	0.00145453	0.000969689	-0	-0.0688423	0.00242422	0.00145453	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0166016	-0.0146484	-0	-0.0078125	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0231824	0.000595555	-0.614205	0.0015636	0.000885632	-0.614992	0	0	-2.785	-3.2225	17.735	1.3	-0.7725	-0.300003	2.4392	-0.585605	9.17097	0	0	0	0	0	0	0	-4.04545	0.743909	0.888844	-0.00337364	0.00425764	-0.0254118	-0.999662	0	0	0	0	0	0	0	
179.399	0	0	0	0	0	0	0	0	0.00145453	0.000969689	-0	-0.0688423	0.00242422	0.00145453	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0166016	-0.0146484	-0	-0.0078125	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0231824	0.000595555	-0.614205	0.0015636	0.000885632	-0.614992	0	0	-2.985	-3.4225	17.935	1.3	-0.7725	-0.300003	2.04884	-0.0976159	8.78054	0	0	0	0	0	0	0	-4.04537	0.740942	0.889298	-0.00467492	0.0079356	-0.0297866	-0.999514	0	0	0	0	0	0	0	
179.419	0	0	0	0	0	0	0	0	0.00145453	0.000969689	-0	-0.0688423	0.00242422	0.00145453	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0166016	-0.0146484	-0	-0.0078125	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0231824	0.000595555	-0.614205	0.0015636	0.000885632	-0.614992	0	0	-2.985	-3.7225	18.035	1.2	-0.6725	-0.300003	1.95122	0.292439	8.19536	0	0	0	0	0	0	0	-4.04472	0.738116	0.889044	-0.00320274	0.00837151	-0.028001	-0.999568	0	0	0	0	0	0	0	
179.439	0	0	0	0	0	0	0	0	0.00145453	0.000969689	-0	-0.0688423	0.00242422	0.00145453	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0166016	-0.0146484	-0	-0.0078125	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0231824	0.000595555	-0.614205	0.0015636	0.000885632	-0.614992	0	0	-3.085	-3.9225	18.235	1.2	-0.6725	-0.300003	1.56109	0.192745	7.50737	0	0	0	0	0	0	0	-4.04292	0.735732	0.889209	-0.00602603	0.0174159	-0.0281478	-0.999434	0	0	0	0	0	0	0	
179.459	0	0	0	0	0	0	0	0	0.00145453	0.000969689	-0	-0.0688423	0.00242422	0.00145453	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0166016	-0.0146484	-0	-0.0078125	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0231824	0.000595555	-0.614205	0.0015636	0.000885632	-0.614992	0	0	-3.185	-4.0225	18.335	1.1	-0.6725	-0.200003	1.46348	0.585122	7.4147	0	0	0	0	0	0	0	-4.04206	0.731358	0.888933	-0.00395633	0.010197	-0.031827	-0.999434	0	0	0	0	0	0	0	
179.479	0	0	0	0	0	0	0	0	0.00145453	0.000969689	-0	-0.0688423	0.00242422	0.00145453	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0166016	-0.0146484	-0	-0.0078125	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0231824	0.000595555	-0.614205	0.0015636	0.000885632	-0.614992	0	0	-3.285	-4.1225	18.535	1.2	-0.6725	-0.200003	1.26841	0.487866	7.12201	0	0	0	0	0	0	0	-4.04044	0.7279	0.888295	-0.00458061	0.00762764	-0.0313844	-0.999468	0	0	0	0	0	0	0	
179.499	0	0	0	0	0	0	0	0	0.00145453	0.000969689	-0	-0.0688423	0.00242422	0.00145453	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0166016	-0.0146484	-0	-0.0078125	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0231824	0.000595555	-0.614205	0.0015636	0.000885632	-0.614992	0	0	-3.285	-4.2225	18.635	1.1	-0.6725	-0.200003	0.780605	0.97543	6.53664	0	0	0	0	0	0	0	-4.03739	0.723006	0.888038	-0.00479232	0.010696	-0.0346899	-0.999329	0	0	0	0	0	0	0	
