31.9813	0	0	0	0	0	0	0	0	-0.00193938	-0	-0.000969689	-0.069812	-0.00242422	0.00339391	0.00484844	0.000484844	0	-0	-0	-0	-0	-0	-0	0	0.0195312	-0	0.0205078	-0	0.0214844	-0.0292969	-0.0449219	-0.00488281	0.0256054	-2.36743e-05	-0.614099	0.00132119	0.00208643	-0.614995	0	0	0	0.38	2.9025	-0.0900001	0.0199999	-3.8147e-06	6.25e-05	0.097625	-4.0975	-3.04419	-5.48152	0.737167	0.0222497	-0.0240881	-0.0166362	-0.999324	-3.17264	-3.21305	1.11619	-0.00448028	-0.0116184	-0.00813665	-0.999889	-2.46922	-3.01758	0.850292	-0.000221711	0.000644578	-0.00824181	-0.999966	
32.0015	0	0	0	0	0	0	0	0	-0.00193938	-0	-0.000969689	-0.069812	-0.00242422	0.00339391	0.00484844	0.000484844	0	-0	-0	-0	-0	-0	-0	0	0.0195312	-0	0.0205078	-0	0.0214844	-0.0292969	-0.0449219	-0.00488281	0.0256054	-2.36743e-05	-0.614099	0.00132119	0.00208643	-0.614995	0	0	0	0.38	2.8025	-0.0900001	0.0199999	-3.8147e-06	6.2499e-05	0.0976235	-4.09756	-3.04429	-5.48153	0.737036	0.0210764	-0.0220077	-0.01604	-0.999407	-3.17316	-3.21373	1.11687	-0.00452808	-0.0198604	-0.0111278	-0.999731	-2.46914	-3.01756	0.850414	-0.000235603	0.00063486	-0.00826181	-0.999966	
32.0209	0	0	0	0	0	0	0	0	-0.00193938	-0	-0.000969689	-0.069812	-0.00242422	0.00339391	0.00484844	0.000484844	0	-0	-0	-0	-0	-0	-0	0	0.0195312	-0	0.0205078	-0	0.0214844	-0.0292969	-0.0449219	-0.00488281	0.0256054	-2.36743e-05	-0.614099	0.00132119	0.00208643	-0.614995	0	0	0	0.38	2.7025	-0.0900001	0.0199999	-3.8147e-06	0.0975625	-1.52537e-06	-4.2925	-3.04419	-5.48154	0.737377	0.0241555	-0.0254033	-0.0167211	-0.999246	-3.17339	-3.21312	1.11611	-0.00472069	-0.0105483	-0.00651265	-0.999912	-2.46928	-3.01757	0.850444	-0.000278405	0.00094407	-0.00834148	-0.999965	
32.0406	0	0	0	0	0	0	0	0	-0.00193938	-0	-0.000969689	-0.069812	-0.00242422	0.00339391	0.00484844	0.000484844	0	-0	-0	-0	-0	-0	-0	0	0.0195312	-0	0.0205078	-0	0.0214844	-0.0292969	-0.0449219	-0.00488281	0.0256054	-2.36743e-05	-0.614099	0.00132119	0.00208643	-0.614995	0	0	0	0.38	2.7025	-0.0900001	0.0199999	-3.8147e-06	-0.00243902	-0.1	-4.19518	-3.04429	-5.48159	0.737498	0.0246765	-0.0255679	-0.0167656	-0.999228	-3.1739	-3.21314	1.11622	-0.0045489	-0.0118256	-0.0060176	-0.999902	-2.46913	-3.01755	0.850286	-0.000242927	0.000571143	-0.00825777	-0.999966	
32.0606	0	0	0	0	0	0	0	0	-0.00193938	-0	-0.000969689	-0.069812	-0.00242422	0.00339391	0.00484844	0.000484844	0	-0	-0	-0	-0	-0	-0	0	0.0195312	-0	0.0205078	-0	0.0214844	-0.0292969	-0.0449219	-0.00488281	0.0256054	-2.36743e-05	-0.614099	0.00132119	0.00208643	-0.614995	0	0	0	0.38	2.6025	-0.19	0.0199999	-3.8147e-06	0.1	-6.09375e-05	-4.20012	-3.04424	-5.48151	0.736868	0.0195867	-0.0212566	-0.0160804	-0.999453	-3.17407	-3.21394	1.1176	0.00298073	-0.00449406	-0.00340873	-0.99998	-2.46915	-3.01747	0.850505	-0.000196009	0.000735078	-0.00839461	-0.999965	
32.0807	0	0	0	0	0	0	0	0	-0.00193938	-0	-0.000969689	-0.069812	-0.00242422	0.00339391	0.00484844	0.000484844	0	-0	-0	-0	-0	-0	-0	0	0.0195312	-0	0.0205078	-0	0.0214844	-0.0292969	-0.0449219	-0.00488281	0.0256054	-2.36743e-05	-0.614099	0.00132119	0.00208643	-0.614995	0	0	0	0.38	2.5025	-0.0900001	0.0199999	-3.8147e-06	-0.00243906	0.0025	-3.99762	-3.04399	-5.48161	0.737381	0.0261956	-0.0276074	-0.01763	-0.99912	-3.17401	-3.21326	1.11583	-0.0039818	-0.00126348	-0.00321752	-0.999986	-2.46933	-3.0175	0.850431	-0.000295165	0.000827179	-0.00833378	-0.999965	
32.1008	0	0	0	0	0	0	0	0	-0.00193938	-0	-0.000969689	-0.069812	-0.00242422	0.00339391	0.00484844	0.000484844	0	-0	-0	-0	-0	-0	-0	0	0.0195312	-0	0.0205078	-0	0.0214844	-0.0292969	-0.0449219	-0.00488281	0.0256054	-2.36743e-05	-0.614099	0.00132119	0.00208643	-0.614995	0	0	0	0.38	2.4025	-0.0900001	0.0199999	-3.8147e-06	-0.00249996	-0.2	-3.8975	-3.04398	-5.48141	0.736268	0.0204095	-0.0204242	-0.0156512	-0.999461	-3.17426	-3.21323	1.11567	-0.0053683	-0.00626748	-0.00504061	-0.999953	-2.46917	-3.01759	0.85028	-0.000228297	0.000619294	-0.00823106	-0.999966	
32.1209	0	0	0	0	0	0	0	0	-0.00193938	-0	-0.000969689	-0.069812	-0.00242422	0.00339391	0.00484844	0.000484844	0	-0	-0	-0	-0	-0	-0	0	0.0195312	-0	0.0205078	-0	0.0214844	-0.0292969	-0.0449219	-0.00488281	0.0256054	-2.36743e-05	-0.614099	0.00132119	0.00208643	-0.614995	0	0	0	0.48	2.3025	-0.0900001	0.0199999	-3.8147e-06	3.90619e-08	3.125e-06	-3.90244	-3.0439	-5.48144	0.736258	0.0196374	-0.0205987	-0.0162244	-0.999463	-3.17414	-3.21123	1.11544	-0.00348105	0.00641864	-0.00677601	-0.99995	-2.4687	-3.01755	0.850301	-0.000146103	0.00011673	-0.0081585	-0.999967	
32.141	0	0	0	0	0	0	0	0	-0.00193938	-0	-0.000969689	-0.069812	-0.00242422	0.00339391	0.00484844	0.000484844	0	-0	-0	-0	-0	-0	-0	0	0.0195312	-0	0.0205078	-0	0.0214844	-0.0292969	-0.0449219	-0.00488281	0.0256054	-2.36743e-05	-0.614099	0.00132119	0.00208643	-0.614995	0	0	0	0.48	2.3025	-0.0900001	0.0199999	-3.8147e-06	-6.10342e-13	0.1	-3.90488	-3.04402	-5.48146	0.736347	0.019505	-0.0197107	-0.0156758	-0.999493	-3.17527	-3.21116	1.11458	0.00378126	0.00646773	-0.00221463	-0.99997	-2.46914	-3.01752	0.850201	-0.00025765	0.000569534	-0.00825832	-0.999966	
32.1611	0	0	0	0	0	0	0	0	-0.00193938	-0	-0.000969689	-0.069812	-0.00242422	0.00339391	0.00484844	0.000484844	0	-0	-0	-0	-0	-0	-0	0	0.0195312	-0	0.0205078	-0	0.0214844	-0.0292969	-0.0449219	-0.00488281	0.0256054	-2.36743e-05	-0.614099	0.00132119	0.00208643	-0.614995	0	0	-0.1	0.48	2.2025	-0.0900001	0.0199999	-3.8147e-06	9.5366e-18	6.09375e-05	-3.70744	-3.04399	-5.48143	0.736499	0.0220856	-0.0222071	-0.016017	-0.999381	-3.17583	-3.21101	1.11436	0.00290876	0.00650446	-0.00173452	-0.999973	-2.46904	-3.01752	0.850262	-0.000203635	0.000364475	-0.00817761	-0.999967	
32.1811	0	0	0	0	0	0	0	0	-0.00193938	-0	-0.000969689	-0.069812	-0.00242422	0.00339391	0.00484844	0.000484844	0	-0	-0	-0	-0	-0	-0	0	0.0195312	-0	0.0205078	-0	0.0214844	-0.0292969	-0.0449219	-0.00488281	0.0256054	-2.36743e-05	-0.614099	0.00132119	0.00208643	-0.614995	0	0	-0.1	0.48	2.1025	0.00999992	0.0199999	-3.8147e-06	-1.49009e-22	0.1	-3.51219	-3.04404	-5.48154	0.737106	0.0229248	-0.0238062	-0.0162614	-0.999321	-3.17757	-3.21207	1.11675	0.00138768	-0.0131043	-0.00622585	-0.999894	-2.46769	-3.01568	0.849235	-0.000655073	-0.00324509	-0.00875101	-0.999956	
32.2012	0	0	0	0	0	0	0	0	-0.00193938	-0	-0.000969689	-0.069812	-0.00242422	0.00339391	0.00484844	0.000484844	0	-0	-0	-0	-0	-0	-0	0	0.0195312	-0	0.0205078	-0	0.0214844	-0.0292969	-0.0449219	-0.00488281	0.0256054	-2.36743e-05	-0.614099	0.00132119	0.00208643	-0.614995	0	0	-0.1	0.48	2.1025	-0.0900001	0.0199999	-3.8147e-06	2.32827e-27	6.09375e-05	-3.2147	-3.04409	-5.48146	0.737056	0.0230718	-0.0239081	-0.0161989	-0.999317	-3.17864	-3.21191	1.11662	0.000863745	-0.0131818	-0.00478438	-0.999901	-2.46908	-3.01761	0.850295	-0.000257125	0.000720152	-0.00830663	-0.999965	
32.2213	0	0	0	0	0	0	0	0	-0.00193938	-0	-0.000969689	-0.069812	-0.00242422	0.00339391	0.00484844	0.000484844	0	-0	-0	-0	-0	-0	-0	0	0.0195312	-0	0.0205078	-0	0.0214844	-0.0292969	-0.0449219	-0.00488281	0.0256054	-2.36743e-05	-0.614099	0.00132119	0.00208643	-0.614995	0	0	-0.1	0.48	2.0025	-0.0900001	0.0199999	-3.8147e-06	-3.63792e-32	0.2	-3.85951	-3.04398	-5.48146	0.736245	0.0195833	-0.0200742	-0.0159154	-0.99948	-3.17924	-3.21191	1.11668	0.000925893	-0.01262	-0.00369339	-0.999913	-2.46887	-3.0175	0.850176	-0.000199209	6.87084e-05	-0.00806442	-0.999968	
32.2414	0	0	0	0	0	0	0	0	-0.00193938	-0	-0.000969689	-0.069812	-0.00242422	0.00339391	0.00484844	0.000484844	0	-0	-0	-0	-0	-0	-0	0	0.0195312	-0	0.0205078	-0	0.0214844	-0.0292969	-0.0449219	-0.00488281	0.0256054	-2.36743e-05	-0.614099	0.00132119	0.00208643	-0.614995	0	0	-0.1	0.48	1.9025	0.00999992	0.0199999	-3.8147e-06	5.68425e-37	0.0999969	-3.02438	-3.04385	-5.48144	0.736234	0.019828	-0.0204071	-0.0160076	-0.999467	-3.18032	-3.21275	1.11641	-0.0024393	-0.014371	-0.00259351	-0.99989	-2.47092	-3.01713	0.849507	-0.00100256	0.000913297	-0.00753277	-0.999971	
32.2615	0	0	0	0	0	0	0	0	-0.00193938	-0	-0.000969689	-0.069812	-0.00242422	0.00339391	0.00484844	0.000484844	0	-0	-0	-0	-0	-0	-0	0	0.0195312	-0	0.0205078	-0	0.0214844	-0.0292969	-0.0449219	-0.00488281	0.0256054	-2.36743e-05	-0.614099	0.00132119	0.00208643	-0.614995	0	0	-0.1	0.48	1.9025	0.00999992	0.0199999	-3.8147e-06	-8.88143e-42	-0.102439	-2.72939	-3.04415	-5.48158	0.73739	0.0244433	-0.0271542	-0.0176132	-0.999177	-3.18065	-3.21273	1.11617	-0.00231714	-0.0112236	-0.0016713	-0.999933	-2.46917	-3.01755	0.85027	-0.000241497	0.000580619	-0.00825711	-0.999966	
32.2815	0	0	0	0	0	0	0	0	-0.00193938	-0	-0.000969689	-0.069812	-0.00242422	0.00339391	0.00484844	0.000484844	0	-0	-0	-0	-0	-0	-0	0	0.0195312	-0	0.0205078	-0	0.0214844	-0.0292969	-0.0449219	-0.00488281	0.0256054	-2.36743e-05	-0.614099	0.00132119	0.00208643	-0.614995	0	0	-0.1	0.48	1.8025	0.00999992	0.0199999	-3.8147e-06	0	-6.08994e-05	-2.73421	-3.04412	-5.4814	0.736464	0.0198017	-0.0197478	-0.0154988	-0.999489	-3.18142	-3.21268	1.11646	-0.00229385	-0.0140732	-0.00199134	-0.999896	-2.46891	-3.01749	0.850234	-0.000184702	0.000223243	-0.0081035	-0.999967	
32.3016	0	0	0	0	0	0	0	0	-0.00193938	-0	-0.000969689	-0.069812	-0.00242422	0.00339391	0.00484844	0.000484844	0	-0	-0	-0	-0	-0	-0	0	0.0195312	-0	0.0205078	-0	0.0214844	-0.0292969	-0.0449219	-0.00488281	0.0256054	-2.36743e-05	-0.614099	0.00132119	0.00208643	-0.614995	0	0	-0.1	0.48	1.8025	0.00999992	0.0199999	-3.8147e-06	0	9.51553e-10	-2.34146	-3.04579	-5.48272	0.735382	-0.00656872	0.00570384	-0.0110713	-0.999901	-3.18195	-3.2125	1.11624	-0.00306622	-0.0118526	-0.000504659	-0.999925	-2.46912	-3.01759	0.850286	-0.000222963	0.000511109	-0.00825433	-0.999966	
32.3217	0	0	0	0	0	0	0	0	-0.00193938	-0	-0.000969689	-0.069812	-0.00242422	0.00339391	0.00484844	0.000484844	0	-0	-0	-0	-0	-0	-0	0	0.0195312	-0	0.0205078	-0	0.0214844	-0.0292969	-0.0449219	-0.00488281	0.0256054	-2.36743e-05	-0.614099	0.00132119	0.00208643	-0.614995	0	0	-0.1	0.48	1.7025	0.00999992	0.0199999	-3.8147e-06	0	-1.4868e-14	-2.04646	-3.04533	-5.48319	0.735727	-0.00591903	0.00198239	-0.0126634	-0.9999	-3.18234	-3.21152	1.1147	-0.00292522	0.00843846	0.00471514	-0.999949	-2.46882	-3.01749	0.850124	-0.000207941	0.000122986	-0.00810371	-0.999967	
32.3418	0	0	0	0	0	0	0	0	-0.00193938	-0	-0.000969689	-0.069812	-0.00242422	0.00339391	0.00484844	0.000484844	0	-0	-0	-0	-0	-0	-0	0	0.0195312	-0	0.0205078	-0	0.0214844	-0.0292969	-0.0449219	-0.00488281	0.0256054	-2.36743e-05	-0.614099	0.00132119	0.00208643	-0.614995	0	0	-0.1	0.48	1.7025	0.00999992	0.0199999	-3.8147e-06	-0.1	-0.1	-1.75128	-3.04423	-5.48162	0.73731	0.0223102	-0.0244847	-0.0171166	-0.999305	-3.18296	-3.21084	1.11526	-0.00196144	0.00904308	0.00301462	-0.999953	-2.4692	-3.01759	0.850332	-0.000241035	0.000688867	-0.00822786	-0.999966	
32.3619	0	0	0	0	0	0	0	0	-0.00193938	-0	-0.000969689	-0.069812	-0.00242422	0.00339391	0.00484844	0.000484844	0	-0	-0	-0	-0	-0	-0	0	0.0195312	-0	0.0205078	-0	0.0214844	-0.0292969	-0.0449219	-0.00488281	0.0256054	-2.36743e-05	-0.614099	0.00132119	0.00208643	-0.614995	0	0	-0.1	0.58	1.7025	0.00999992	-0.0800001	-3.8147e-06	1.5625e-06	0.00243906	-1.56097	-3.04403	-5.48143	0.73642	0.0209605	-0.0206208	-0.0156459	-0.999445	-3.18319	-3.21135	1.11506	-0.00240702	0.00905131	0.00293527	-0.999952	-2.46916	-3.01759	0.850291	-0.000206407	0.000592326	-0.0082444	-0.999966	
32.3819	0	0	0	0	0	0	0	0	-0.00193938	-0	-0.000969689	-0.069812	-0.00242422	0.00339391	0.00484844	0.000484844	0	-0	-0	-0	-0	-0	-0	0	0.0195312	-0	0.0205078	-0	0.0214844	-0.0292969	-0.0449219	-0.00488281	0.0256054	-2.36743e-05	-0.614099	0.00132119	0.00208643	-0.614995	0	0	-0.1	0.58	1.6025	0.00999992	-0.0800001	-3.8147e-06	0.0024375	-3.81104e-08	-1.26585	-3.04405	-5.48144	0.736331	0.0184949	-0.0193364	-0.0159717	-0.999514	-3.18406	-3.2109	1.11482	-0.00193009	0.0105872	0.00350562	-0.999936	-2.46917	-3.01759	0.850214	-0.000245866	0.000569222	-0.00825924	-0.999966	
32.402	0	0	0	0	0	0	0	0	-0.00193938	-0	-0.000969689	-0.069812	-0.00242422	0.00339391	0.00484844	0.000484844	0	-0	-0	-0	-0	-0	-0	0	0.0195312	-0	0.0205078	-0	0.0214844	-0.0292969	-0.0449219	-0.00488281	0.0256054	-2.36743e-05	-0.614099	0.00132119	0.00208643	-0.614995	0	0	-0.1	0.58	1.6025	0.11	0.0199999	-3.8147e-06	-0.1	-0.1	-0.873168	-3.04409	-5.4815	0.736395	0.0194301	-0.0194109	-0.0155588	-0.999502	-3.18472	-3.21091	1.11494	-0.00185056	0.00990076	0.00359507	-0.999943	-2.4692	-3.01758	0.850308	-0.000231468	0.000571486	-0.00822059	-0.999966	
32.4221	0	0	0	0	0	0	0	0	-0.00193938	-0	-0.000969689	-0.069812	-0.00242422	0.00339391	0.00484844	0.000484844	0	-0	-0	-0	-0	-0	-0	0	0.0195312	-0	0.0205078	-0	0.0214844	-0.0292969	-0.0449219	-0.00488281	0.0256054	-2.36743e-05	-0.614099	0.00132119	0.00208643	-0.614995	0	0	-0.1	0.58	1.6025	0.11	0.0199999	-3.8147e-06	-0.0999984	-0.0975609	-0.480486	-3.04419	-5.48154	0.736995	0.0201722	-0.0228303	-0.0168924	-0.999393	-3.18533	-3.21076	1.11496	-0.00151655	0.00950728	0.00328907	-0.999948	-2.46882	-3.01762	0.850161	-0.000194012	0.000117882	-0.00809957	-0.999967	
32.4422	0	0	0	0	0	0	0	0	-0.00193938	-0	-0.000969689	-0.069812	-0.00242422	0.00339391	0.00484844	0.000484844	0	-0	-0	-0	-0	-0	-0	0	0.0195312	-0	0.0205078	-0	0.0214844	-0.0292969	-0.0449219	-0.00488281	0.0256054	-2.36743e-05	-0.614099	0.00132119	0.00208643	-0.614995	0	0	-0.1	0.58	1.6025	0.11	-0.0800001	-3.8147e-06	-0.0999984	-0.0951235	-0.29268	-3.04434	-5.48148	0.737764	0.0269073	-0.0271294	-0.0164652	-0.999134	-3.18642	-3.21166	1.11669	-0.00163811	-0.00819546	-0.00182132	-0.999963	-2.46806	-3.01586	0.849535	-0.000744429	-0.00339845	-0.00890508	-0.999954	
32.4623	0	0	0	0	0	0	0	0	-0.00193938	-0	-0.000969689	-0.069812	-0.00242422	0.00339391	0.00484844	0.000484844	0	-0	-0	-0	-0	-0	-0	0	0.0195312	-0	0.0205078	-0	0.0214844	-0.0292969	-0.0449219	-0.00488281	0.0256054	-2.36743e-05	-0.614099	0.00132119	0.00208643	-0.614995	0	0	-0.1	0.58	1.6025	0.11	0.0199999	-3.8147e-06	-0.00243594	1.4863e-06	0.00244207	-3.0444	-5.48141	0.736765	0.0215772	-0.0205772	-0.015073	-0.999442	-3.18737	-3.21156	1.11707	-0.00161148	-0.0116626	-0.00248994	-0.999928	-2.46876	-3.01753	0.850121	-0.000202279	5.55429e-05	-0.00811886	-0.999967	
32.4824	0	0	0	0	0	0	0	0	-0.00193938	-0	-0.000969689	-0.069812	-0.00242422	0.00339391	0.00484844	0.000484844	0	-0	-0	-0	-0	-0	-0	0	0.0195312	-0	0.0205078	-0	0.0214844	-0.0292969	-0.0449219	-0.00488281	0.0256054	-2.36743e-05	-0.614099	0.00132119	0.00208643	-0.614995	0	0	-0.1	0.58	1.6025	0.11	-0.0800001	-3.8147e-06	3.80615e-08	-2.32235e-11	0.197562	-3.04419	-5.48155	0.73713	0.0217001	-0.0240544	-0.0171431	-0.999328	-3.18838	-3.21104	1.1173	0.000121709	-0.0112682	-0.00115753	-0.999936	-2.46906	-3.01759	0.850164	-0.000277827	0.000532415	-0.00829952	-0.999965	
32.5024	0	0	0	0	0	0	0	0	-0.00193938	-0	-0.000969689	-0.069812	-0.00242422	0.00339391	0.00484844	0.000484844	0	-0	-0	-0	-0	-0	-0	0	0.0195312	-0	0.0205078	-0	0.0214844	-0.0292969	-0.0449219	-0.00488281	0.0256054	-2.36743e-05	-0.614099	0.00132119	0.00208643	-0.614995	0	0	-0.1	0.58	1.6025	0.11	-0.0800001	-3.8147e-06	-5.94711e-13	-0.1	0.492684	-3.0442	-5.48142	0.736583	0.0208235	-0.020701	-0.0156859	-0.999446	-3.18933	-3.21131	1.11688	-0.00301499	-0.013747	0.000429959	-0.999901	-2.46903	-3.01755	0.850359	-0.000219434	0.000467469	-0.00815868	-0.999967	
32.5225	0	0	0	0	0	0	0	0	-0.00193938	-0	-0.000969689	-0.069812	-0.00242422	0.00339391	0.00484844	0.000484844	0	-0	-0	-0	-0	-0	-0	0	0.0195312	-0	0.0205078	-0	0.0214844	-0.0292969	-0.0449219	-0.00488281	0.0256054	-2.36743e-05	-0.614099	0.00132119	0.00208643	-0.614995	0	0	-0.1	0.58	1.6025	0.11	-0.0800001	-3.8147e-06	0.0024375	0.102439	0.680492	-3.04409	-5.48148	0.736282	0.0180797	-0.0186753	-0.0157538	-0.999538	-3.18981	-3.2112	1.11684	-0.00280861	-0.0131342	-0.000138528	-0.99991	-2.46915	-3.01757	0.850274	-0.000240856	0.000552087	-0.00823438	-0.999966	
32.5426	0	0	0	0	0	0	0	0	-0.00193938	-0	-0.000969689	-0.069812	-0.00242422	0.00339391	0.00484844	0.000484844	0	-0	-0	-0	-0	-0	-0	0	0.0195312	-0	0.0205078	-0	0.0214844	-0.0292969	-0.0449219	-0.00488281	0.0256054	-2.36743e-05	-0.614099	0.00132119	0.00208643	-0.614995	0	0	-0.1	0.58	1.7025	0.11	-0.0800001	-3.8147e-06	-3.80859e-08	-1.60061e-06	0.978052	-3.04424	-5.48145	0.736557	0.0201598	-0.0199373	-0.0154153	-0.999479	-3.19023	-3.21062	1.1161	-0.00316319	-0.00256854	0.00255661	-0.999988	-2.46916	-3.01758	0.850254	-0.000229791	0.000568583	-0.00825296	-0.999966	
32.5627	0	0	0	0	0	0	0	0	-0.00193938	-0	-0.000969689	-0.069812	-0.00242422	0.00339391	0.00484844	0.000484844	0	-0	-0	-0	-0	-0	-0	0	0.0195312	-0	0.0205078	-0	0.0214844	-0.0292969	-0.0449219	-0.00488281	0.0256054	-2.36743e-05	-0.614099	0.00132119	0.00208643	-0.614995	0	0	-0.1	0.58	1.7025	0.11	-0.0800001	-3.8147e-06	5.95093e-13	0.0024375	1.2683	-3.04403	-5.48145	0.736501	0.0175308	-0.01978	-0.0161753	-0.99952	-3.19061	-3.21023	1.11623	-0.00359754	-0.00510365	0.00103224	-0.99998	-2.46914	-3.01757	0.850237	-0.000236132	0.000578362	-0.00823729	-0.999966	
32.5828	0	0	0	0	0	0	0	0	-0.00193938	-0	-0.000969689	-0.069812	-0.00242422	0.00339391	0.00484844	0.000484844	0	-0	-0	-0	-0	-0	-0	0	0.0195312	-0	0.0205078	-0	0.0214844	-0.0292969	-0.0449219	-0.00488281	0.0256054	-2.36743e-05	-0.614099	0.00132119	0.00208643	-0.614995	0	0	-0.1	0.48	1.7025	0.11	-0.0800001	-3.8147e-06	-9.29832e-18	-3.80859e-08	1.66829	-3.0444	-5.48167	0.737672	0.0251721	-0.0266479	-0.0174188	-0.999176	-3.19081	-3.20994	1.11609	-0.00248695	0.00366978	0.00218533	-0.999988	-2.46917	-3.01754	0.850334	-0.000248809	0.00069103	-0.00823514	-0.999966	
32.6029	0	0	0	0	0	0	0	0	-0.00193938	-0	-0.000969689	-0.069812	-0.00242422	0.00339391	0.00484844	0.000484844	0	-0	-0	-0	-0	-0	-0	0	0.0195312	-0	0.0205078	-0	0.0214844	-0.0292969	-0.0449219	-0.00488281	0.0256054	-2.36743e-05	-0.614099	0.00132119	0.00208643	-0.614995	0	0	-0.1	0.48	1.7025	0.11	-0.0800001	-3.8147e-06	1.45286e-22	0.195	1.85354	-3.04412	-5.48147	0.736295	0.018958	-0.0188989	-0.015444	-0.999522	-3.19109	-3.21002	1.11622	-0.00301604	0.001729	0.00114271	-0.999993	-2.46886	-3.01763	0.850132	-0.000217583	0.000129394	-0.00807951	-0.999967	
32.6229	0	0	0	0	0	0	0	0	-0.00193938	-0	-0.000969689	-0.069812	-0.00242422	0.00339391	0.00484844	0.000484844	0	-0	-0	-0	-0	-0	-0	0	0.0195312	-0	0.0205078	-0	0.0214844	-0.0292969	-0.0449219	-0.00488281	0.0256054	-2.36743e-05	-0.614099	0.00132119	0.00208643	-0.614995	0	0	-0.1	0.48	1.7025	0.11	-0.0800001	-3.8147e-06	-2.2701e-27	-3.04687e-06	2.14622	-3.04552	-5.48283	0.7359	-0.00646048	0.00253671	-0.0126999	-0.999895	-3.19131	-3.20998	1.11625	-0.0031019	0.00152696	0.000729658	-0.999994	-2.4693	-3.01754	0.850437	-0.000280163	0.000850667	-0.00834658	-0.999965	
32.643	0	0	0	0	0	0	0	0	-0.00193938	-0	-0.000969689	-0.069812	-0.00242422	0.00339391	0.00484844	0.000484844	0	-0	-0	-0	-0	-0	-0	0	0.0195312	-0	0.0205078	-0	0.0214844	-0.0292969	-0.0449219	-0.00488281	0.0256054	-2.36743e-05	-0.614099	0.00132119	0.00208643	-0.614995	0	0	-0.1	0.48	1.8025	0.11	-0.0800001	-3.8147e-06	0.1	-0.0024375	2.5439	-3.04562	-5.48305	0.735824	-0.00561562	0.00251139	-0.0120515	-0.999908	-3.19137	-3.20926	1.1159	-0.00176983	0.0045687	0.00050102	-0.999988	-2.46902	-3.01752	0.85037	-0.000189776	0.000478192	-0.00815907	-0.999967	
32.6631	0	0	0	0	0	0	0	0	-0.00193938	-0	-0.000969689	-0.069812	-0.00242422	0.00339391	0.00484844	0.000484844	0	-0	-0	-0	-0	-0	-0	0	0.0195312	-0	0.0205078	-0	0.0214844	-0.0292969	-0.0449219	-0.00488281	0.0256054	-2.36743e-05	-0.614099	0.00132119	0.00208643	-0.614995	0	0	-0.1	0.48	1.8025	0.11	-0.0800001	-3.8147e-06	6.09375e-05	0.0975	2.63402	-3.04561	-5.48298	0.734787	-0.00780439	0.00599211	-0.0114098	-0.999887	-3.19184	-3.20997	1.11631	-0.00318648	0.00257296	-4.01031e-05	-0.999992	-2.46911	-3.01762	0.85026	-0.000227072	0.000614186	-0.00826323	-0.999966	
32.6832	0	0	0	0	0	0	0	0	-0.00193938	-0	-0.000969689	-0.069812	-0.00242422	0.00339391	0.00484844	0.000484844	0	-0	-0	-0	-0	-0	-0	0	0.0195312	-0	0.0205078	-0	0.0214844	-0.0292969	-0.0449219	-0.00488281	0.0256054	-2.36743e-05	-0.614099	0.00132119	0.00208643	-0.614995	0	0	-0.1	0.48	1.9025	0.11	-0.0800001	-3.8147e-06	6.2499e-05	-1.52344e-06	2.92665	-3.044	-5.48146	0.736397	0.020543	-0.0206305	-0.015779	-0.999452	-3.1918	-3.20929	1.11589	-0.00184127	0.0049684	-0.000288938	-0.999986	-2.46877	-3.0176	0.850203	-0.000249144	0.000209283	-0.00811105	-0.999967	
32.7033	0	0	0	0	0	0	0	0	-0.00193938	-0	-0.000969689	-0.069812	-0.00242422	0.00339391	0.00484844	0.000484844	0	-0	-0	-0	-0	-0	-0	0	0.0195312	-0	0.0205078	-0	0.0214844	-0.0292969	-0.0449219	-0.00488281	0.0256054	-2.36743e-05	-0.614099	0.00132119	0.00208643	-0.614995	0	0	-0.1	0.48	2.0025	0.11	-0.0800001	-3.8147e-06	0.0975625	-0.1	3.02439	-3.04415	-5.48146	0.736451	0.0206175	-0.0201129	-0.015285	-0.999468	-3.19235	-3.2109	1.11715	-0.00255597	-0.0113564	-0.00526393	-0.999918	-2.46921	-3.01755	0.850319	-0.00029683	0.000808098	-0.00835324	-0.999965	
32.7233	0	0	0	0	0	0	0	0	-0.00193938	-0	-0.000969689	-0.069812	-0.00242422	0.00339391	0.00484844	0.000484844	0	-0	-0	-0	-0	-0	-0	0	0.0195312	-0	0.0205078	-0	0.0214844	-0.0292969	-0.0449219	-0.00488281	0.0256054	-2.36743e-05	-0.614099	0.00132119	0.00208643	-0.614995	0	0	-0.1	0.48	2.0025	0.21	-0.0800001	-0.100004	0.097561	0.102437	3.22439	-3.04401	-5.48145	0.736508	0.0213612	-0.0213725	-0.0158853	-0.999417	-3.19216	-3.21018	1.11556	-0.00295475	0.00660393	-0.000124629	-0.999974	-2.469	-3.01749	0.850437	-0.000139089	0.000560345	-0.00831336	-0.999965	
