28.9479	0	0	0	0	0	0	0	0	-0.0106666	-0.000969689	0.00242422	-0.0712665	0.0179392	0.00484844	0.00193938	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	0.0966796	0.0205078	-0.0361328	0.0136719	-0.157226	-0.0419922	-0.0185547	0.0595703	0.031471	-0.00053508	-0.613811	-0.00865643	0.00298635	-0.614928	0	0	-0.0999962	0.195	-2.6625	-0.0100001	0.05	-3.8147e-06	0.0999985	-1.52344e-06	4.00732	-3.04365	-5.48037	0.736845	0.0217527	-0.0237059	-0.0169318	-0.999339	-3.18312	-3.21273	1.11605	6.2909e-05	-0.000608383	0.0154475	-0.999881	-2.46878	-3.01769	0.849333	-0.000733198	0.000352069	-0.00829748	-0.999965	
28.9679	0	0	0	0	0	0	0	0	-0.0106666	-0.000969689	0.00242422	-0.0712665	0.0179392	0.00484844	0.00193938	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	0.0966796	0.0205078	-0.0361328	0.0136719	-0.157226	-0.0419922	-0.0185547	0.0595703	0.031471	-0.00053508	-0.613811	-0.00865643	0.00298635	-0.614928	0	0	-0.0999962	0.195	-2.4625	-0.0100001	0.05	-3.8147e-06	6.09375e-05	0.0974375	4.48763	-3.04343	-5.48038	0.736686	0.0223919	-0.0240946	-0.0168221	-0.999317	-3.1828	-3.21287	1.11607	0.000207783	-0.000518045	0.0149538	-0.999888	-2.46777	-3.01766	0.849256	-0.000779833	0.000613801	-0.00906994	-0.999958	
28.9883	0	0	0	0	0	0	0	0	-0.0106666	-0.000969689	0.00242422	-0.0712665	0.0179392	0.00484844	0.00193938	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	0.0966796	0.0205078	-0.0361328	0.0136719	-0.157226	-0.0419922	-0.0185547	0.0595703	0.031471	-0.00053508	-0.613811	-0.00865643	0.00298635	-0.614928	0	0	-0.0999962	0.195	-2.4625	-0.0100001	0.05	-3.8147e-06	-9.52149e-10	-0.097439	4.97543	-3.04379	-5.48042	0.737287	0.0246742	-0.0262274	-0.0170906	-0.999205	-3.18278	-3.21299	1.11631	-4.24346e-06	-0.00145916	0.0128834	-0.999916	-2.46786	-3.01751	0.849612	-0.000654705	0.000686154	-0.00903497	-0.999959	
29.0083	0	0	0	0	0	0	0	0	-0.0106666	-0.000969689	0.00242422	-0.0712665	0.0179392	0.00484844	0.00193938	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	0.0966796	0.0205078	-0.0361328	0.0136719	-0.157226	-0.0419922	-0.0185547	0.0595703	0.031471	-0.00053508	-0.613811	-0.00865643	0.00298635	-0.614928	0	0	-0.0999962	0.195	-2.2625	-0.0100001	0.05	-3.8147e-06	1.48773e-14	-0.00243598	5.3683	-3.04356	-5.48036	0.736793	0.0221183	-0.0234369	-0.0164999	-0.999344	-3.18277	-3.21313	1.11642	-2.59766e-05	-0.00281942	0.0116929	-0.999928	-2.46917	-3.01691	0.850442	-0.000275845	0.000655082	-0.00844611	-0.999964	
29.0285	0	0	0	0	0	0	0	0	-0.0106666	-0.000969689	0.00242422	-0.0712665	0.0179392	0.00484844	0.00193938	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	0.0966796	0.0205078	-0.0361328	0.0136719	-0.157226	-0.0419922	-0.0185547	0.0595703	0.031471	-0.00053508	-0.613811	-0.00865643	0.00298635	-0.614928	0	0	-0.0999962	0.195	-2.1625	-0.0100001	0.05	-3.8147e-06	0.0975625	3.80621e-08	5.95104	-3.04341	-5.48032	0.736886	0.024369	-0.0257395	-0.0168611	-0.999229	-3.18223	-3.21312	1.11586	0.00280955	-0.00257289	0.0145272	-0.999887	-2.46901	-3.01657	0.85025	-0.000235972	0.000114352	-0.00817531	-0.999967	
29.0482	0	0	0	0	0	0	0	0	-0.0106666	-0.000969689	0.00242422	-0.0712665	0.0179392	0.00484844	0.00193938	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	0.0966796	0.0205078	-0.0361328	0.0136719	-0.157226	-0.0419922	-0.0185547	0.0595703	0.031471	-0.00053508	-0.613811	-0.00865643	0.00298635	-0.614928	0	0	-0.0999962	0.195	-2.0625	-0.0100001	0.05	-3.8147e-06	0.0999985	-5.94721e-13	6.35122	-3.04349	-5.48033	0.736768	0.0229237	-0.0239854	-0.0164063	-0.999315	-3.18277	-3.21307	1.11636	-7.4026e-06	-0.00494794	0.00975392	-0.99994	-2.46913	-3.01723	0.85004	-0.000487509	0.000694455	-0.00845588	-0.999964	
29.0683	0	0	0	0	0	0	0	0	-0.0106666	-0.000969689	0.00242422	-0.0712665	0.0179392	0.00484844	0.00193938	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	0.0966796	0.0205078	-0.0361328	0.0136719	-0.157226	-0.0419922	-0.0185547	0.0595703	0.031471	-0.00053508	-0.613811	-0.00865643	0.00298635	-0.614928	0	0	3.8147e-06	0.195	-1.9625	-0.0100001	0.05	-3.8147e-06	-1.56248e-06	-0.0975	6.34146	-3.04365	-5.48036	0.737008	0.0240519	-0.0252804	-0.016665	-0.999252	-3.18193	-3.21291	1.11584	0.00221384	-0.00276897	0.0108953	-0.999934	-2.46781	-3.01721	0.849847	-0.000543051	0.000739167	-0.00911871	-0.999958	
29.088	0	0	0	0	0	0	0	0	-0.0106666	-0.000969689	0.00242422	-0.0712665	0.0179392	0.00484844	0.00193938	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	0.0966796	0.0205078	-0.0361328	0.0136719	-0.157226	-0.0419922	-0.0185547	0.0595703	0.031471	-0.00053508	-0.613811	-0.00865643	0.00298635	-0.614928	0	0	3.8147e-06	0.0949995	-1.7625	-0.0100001	0.05	-3.8147e-06	2.44137e-11	1.52344e-06	6.63403	-3.04365	-5.48036	0.737008	0.0240519	-0.0252804	-0.016665	-0.999252	-3.18193	-3.21291	1.11584	0.00221384	-0.00276897	0.0108953	-0.999934	-2.46781	-3.01721	0.849847	-0.000543051	0.000739167	-0.00911871	-0.999958	
29.108	0	0	0	0	0	0	0	0	-0.0106666	-0.000969689	0.00242422	-0.0712665	0.0179392	0.00484844	0.00193938	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	0.0966796	0.0205078	-0.0361328	0.0136719	-0.157226	-0.0419922	-0.0185547	0.0595703	0.031471	-0.00053508	-0.613811	-0.00865643	0.00298635	-0.614928	0	0	3.8147e-06	0.0949995	-1.6625	-0.0100001	0.05	-3.8147e-06	-3.81464e-16	-0.0975625	-69.9707	-3.04385	-5.48035	0.737491	0.0260156	-0.0270459	-0.0168586	-0.999153	-3.18218	-3.21276	1.11588	0.0021315	-0.00260035	0.00956393	-0.999949	-2.4677	-3.01771	0.84932	-0.000768301	0.00078835	-0.00911515	-0.999958	
29.1288	0	0	0	0	0	0	0	0	-0.0106666	-0.000969689	0.00242422	-0.0712665	0.0179392	0.00484844	0.00193938	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	0.0966796	0.0205078	-0.0361328	0.0136719	-0.157226	-0.0419922	-0.0185547	0.0595703	0.031471	-0.00053508	-0.613811	-0.00865643	0.00298635	-0.614928	0	0	3.8147e-06	0.0949995	-1.4625	-0.0100001	0.05	-3.8147e-06	-0.0975	6.40244e-05	7.02553	-3.0436	-5.48037	0.73706	0.0241028	-0.025383	-0.016852	-0.999245	-3.18182	-3.21271	1.11578	0.00229996	-0.00276086	0.00753746	-0.999965	-2.46779	-3.01733	0.849707	-0.000603589	0.000656423	-0.00906966	-0.999959	
29.1482	0	0	0	0	0	0	0	0	-0.0106666	-0.000969689	0.00242422	-0.0712665	0.0179392	0.00484844	0.00193938	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	0.0966796	0.0205078	-0.0361328	0.0136719	-0.157226	-0.0419922	-0.0185547	0.0595703	0.031471	-0.00053508	-0.613811	-0.00865643	0.00298635	-0.614928	0	0	3.8147e-06	0.0949995	-1.3625	-0.0100001	0.05	-3.8147e-06	1.52344e-06	0.0024375	7.02195	-3.04349	-5.48042	0.737044	0.0250429	-0.0263225	-0.0169396	-0.999196	-3.18152	-3.21261	1.11575	0.00227736	-0.00176863	0.0064542	-0.999975	-2.46935	-3.01636	0.85082	-0.000170066	0.00105918	-0.0085182	-0.999963	
29.1682	0	0	0	0	0	0	0	0	-0.0106666	-0.000969689	0.00242422	-0.0712665	0.0179392	0.00484844	0.00193938	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	0.0966796	0.0205078	-0.0361328	0.0136719	-0.157226	-0.0419922	-0.0185547	0.0595703	0.031471	-0.00053508	-0.613811	-0.00865643	0.00298635	-0.614928	0	0	3.8147e-06	0.0949995	-1.2625	-0.0100001	0.05	-3.8147e-06	-0.0975	-0.0975	7.12202	-3.04356	-5.48029	0.737081	0.0253562	-0.0263157	-0.0167044	-0.999192	-3.18175	-3.2121	1.11596	0.00140444	-0.00171673	0.00553372	-0.999982	-2.46797	-3.01732	0.849968	-0.0005992	0.000879116	-0.00917878	-0.999957	
29.1887	0	0	0	0	0	0	0	0	-0.0106666	-0.000969689	0.00242422	-0.0712665	0.0179392	0.00484844	0.00193938	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	0.0966796	0.0205078	-0.0361328	0.0136719	-0.157226	-0.0419922	-0.0195312	0.0595703	0.031471	-0.00053508	-0.613811	-0.00865643	0.00298635	-0.614928	0	0	3.8147e-06	-0.0050005	-1.1625	-0.0100001	0.05	-3.8147e-06	-0.097561	0.0975015	7.12208	-3.04384	-5.48044	0.737173	0.0232469	-0.0248159	-0.0169074	-0.999279	-3.1816	-3.21168	1.11608	0.00172527	-0.000875999	0.00257479	-0.999995	-2.46897	-3.01779	0.849156	-0.000866199	0.000717281	-0.00848653	-0.999963	
29.2089	0	0	0	0	0	0	0	0	-0.0106666	-0.000969689	0.00242422	-0.0712665	0.0179392	0.00484844	0.00193938	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	0.0966796	0.0205078	-0.0361328	0.0136719	-0.157226	-0.0419922	-0.0195312	0.0595703	0.031471	-0.00053508	-0.613811	-0.00865643	0.00298635	-0.614928	0	0	3.8147e-06	-0.0050005	-0.9625	-0.0100001	0.05	-3.8147e-06	-6.09756e-05	-0.0925015	7.11695	-3.04368	-5.48044	0.737344	0.0259656	-0.0274391	-0.0177059	-0.999129	-3.18122	-3.21193	1.11573	0.00247581	-0.00104011	0.00207468	-0.999994	-2.46752	-3.01748	0.84932	-0.000711134	0.000344577	-0.00891697	-0.99996	
29.2288	0	0	0	0	0	0	0	0	-0.0106666	-0.000969689	0.00242422	-0.0712665	0.0179392	0.00484844	0.00193938	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	0.0966796	0.0205078	-0.0361328	0.0136719	-0.157226	-0.0419922	-0.0195312	0.0595703	0.031471	-0.00053508	-0.613811	-0.00865643	0.00298635	-0.614928	0	0	3.8147e-06	-0.0050005	-0.7625	-0.0100001	0.05	-3.8147e-06	-0.0025	-0.0975611	7.12445	-3.0436	-5.48041	0.737102	0.024396	-0.0255662	-0.0168216	-0.999234	-3.18113	-3.2116	1.11573	0.00281665	-0.000729914	0.000534805	-0.999996	-2.4691	-3.01703	0.850286	-0.000364168	0.000665029	-0.00845196	-0.999964	
29.249	0	0	0	0	0	0	0	0	-0.0106666	-0.000969689	0.00242422	-0.0712665	0.0179392	0.00484844	0.00193938	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	0.0966796	0.0205078	-0.0361328	0.0136719	-0.157226	-0.0419922	-0.0195312	0.0595703	0.031471	-0.00053508	-0.613811	-0.00865643	0.00298635	-0.614928	0	0	3.8147e-06	-0.105	-0.6625	-0.0100001	0.05	-3.8147e-06	3.90625e-08	-6.09756e-05	6.92695	-3.04383	-5.48049	0.737521	0.0258337	-0.0275189	-0.0177364	-0.99913	-3.18134	-3.21108	1.1159	0.002464	-0.00117945	-0.00105956	-0.999996	-2.46745	-3.01755	0.849303	-0.000743432	0.000295015	-0.00894053	-0.99996	
29.2686	0	0	0	0	0	0	0	0	-0.0106666	-0.000969689	0.00242422	-0.0712665	0.0179392	0.00484844	0.00193938	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	0.0966796	0.0205078	-0.0361328	0.0136719	-0.157226	-0.0419922	-0.0195312	0.0595703	0.031471	-0.00053508	-0.613811	-0.00865643	0.00298635	-0.614928	0	0	3.8147e-06	-0.105	-0.4625	-0.0100001	0.05	-3.8147e-06	-6.10351e-13	0.1	6.92695	-3.04367	-5.48039	0.737068	0.0241116	-0.0253196	-0.0167174	-0.999249	-3.18134	-3.2109	1.1159	0.00210722	-0.0014227	-0.00223716	-0.999994	-2.4688	-3.01726	0.849859	-0.000527527	0.000244327	-0.00828329	-0.999966	
29.2887	0	0	0	0	0	0	0	0	-0.0106666	-0.000969689	0.00242422	-0.0712665	0.0179392	0.00484844	0.00193938	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	0.0966796	0.0205078	-0.0361328	0.0136719	-0.157226	-0.0419922	-0.0195312	0.0595703	0.031471	-0.00053508	-0.613811	-0.00865643	0.00298635	-0.614928	0	0	3.8147e-06	-0.105	-0.3625	-0.0100001	0.05	-3.8147e-06	-0.0975	6.09375e-05	6.92683	-3.04376	-5.48038	0.736995	0.0230181	-0.0238717	-0.0162687	-0.999318	-3.18111	-3.21095	1.11602	0.00253317	-0.0035406	-0.00370125	-0.999984	-2.46775	-3.01777	0.849269	-0.000828563	0.000746308	-0.00908971	-0.999958	
29.3087	0	0	0	0	0	0	0	0	-0.0106666	-0.000969689	0.00242422	-0.0712665	0.0179392	0.00484844	0.00193938	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	0.0966796	0.0205078	-0.0361328	0.0136719	-0.157226	-0.0419922	-0.0195312	0.0595703	0.031471	-0.00053508	-0.613811	-0.00865643	0.00298635	-0.614928	0	0	3.8147e-06	-0.105	-0.2625	-0.0100001	0.05	-3.8147e-06	1.52344e-06	-9.52148e-10	6.62927	-3.04367	-5.48042	0.737199	0.025285	-0.0264377	-0.0170891	-0.999185	-3.18103	-3.21075	1.11603	0.0030572	-0.00290045	-0.00463911	-0.99998	-2.46769	-3.01774	0.84929	-0.000776083	0.00075762	-0.00913613	-0.999958	
29.3288	0	0	0	0	0	0	0	0	-0.0106666	-0.000969689	0.00242422	-0.0712665	0.0179392	0.00484844	0.00193938	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	0.0966796	0.0205078	-0.0361328	0.0136719	-0.157226	-0.0419922	-0.0195312	0.0595703	0.031471	-0.00053508	-0.613811	-0.00865643	0.00298635	-0.614928	0	0	3.8147e-06	-0.205	-0.0625	-0.0100001	0.05	-3.8147e-06	-0.100062	6.25e-05	6.44177	-3.04352	-5.48034	0.73715	0.0253081	-0.0268332	-0.0171562	-0.999172	-3.18104	-3.21069	1.11601	0.00207045	-0.00445684	-0.00477015	-0.999977	-2.468	-3.01665	0.849901	-0.000478079	0.000805367	-0.00901852	-0.999959	
29.3489	0	0	0	0	0	0	0	0	-0.0106666	-0.000969689	0.00242422	-0.0712665	0.0179392	0.00484844	0.00193938	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	0.0966796	0.0205078	-0.0361328	0.0136719	-0.157226	-0.0419922	-0.0195312	0.0595703	0.031471	-0.00053508	-0.613811	-0.00865643	0.00298635	-0.614928	0	0	3.8147e-06	-0.205	0.0375	-0.0100001	0.05	-3.8147e-06	-6.09365e-05	-0.0975	6.43902	-3.04353	-5.48037	0.736864	0.0234423	-0.0247455	-0.0167446	-0.999279	-3.18104	-3.21032	1.11608	0.0022441	-0.00323208	-0.00743347	-0.999965	-2.46802	-3.01756	0.84956	-0.000655293	0.000685736	-0.00899143	-0.999959	
29.369	0	0	0	0	0	0	0	0	-0.0106666	-0.000969689	0.00242422	-0.0712665	0.0179392	0.00484844	0.00193938	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	0.0966796	0.0205078	-0.0361328	0.0136719	-0.157226	-0.0419922	-0.0195312	0.0595703	0.031471	-0.00053508	-0.613811	-0.00865643	0.00298635	-0.614928	0	0	3.8147e-06	-0.205	0.2375	-0.0100001	0.05	-3.8147e-06	0.1	0.00250152	5.8464	-3.04383	-5.48037	0.737103	0.0232793	-0.0241563	-0.0164005	-0.999303	-3.18145	-3.20933	1.11613	0.00207358	-0.00180517	-0.01079	-0.999938	-2.46784	-3.01719	0.849752	-0.00057725	0.000723442	-0.0090871	-0.999958	
29.389	0	0	0	0	0	0	0	0	-0.0106666	-0.000969689	0.00242422	-0.0712665	0.0179392	0.00484844	0.00193938	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	0.0966796	0.0205078	-0.0361328	0.0136719	-0.157226	-0.0419922	-0.0195312	0.0595703	0.031471	-0.00053508	-0.613811	-0.00865643	0.00298635	-0.614928	0	0	3.8147e-06	-0.205	0.2375	-0.0100001	0.05	-3.8147e-06	-0.0024375	1.56345e-06	5.85365	-3.04376	-5.48044	0.737036	0.0228606	-0.0247009	-0.0170141	-0.999289	-3.1815	-3.20906	1.116	0.00182997	-0.00207195	-0.0117463	-0.999927	-2.46941	-3.01748	0.850253	-0.000633139	0.0011492	-0.00864296	-0.999962	
29.4091	0	0	0	0	0	0	0	0	-0.0106666	-0.000969689	0.00242422	-0.0712665	0.0179392	0.00484844	0.00193938	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	0.0966796	0.0205078	-0.0361328	0.0136719	-0.157226	-0.0419922	-0.0195312	0.0595703	0.031471	-0.00053508	-0.613811	-0.00865643	0.00298635	-0.614928	0	0	3.8147e-06	-0.305	0.3375	-0.0100001	0.05	-3.8147e-06	0.00243754	0.0024375	5.65853	-3.04349	-5.48034	0.737211	0.0266892	-0.0278698	-0.0173101	-0.999105	-3.18066	-3.20959	1.1161	0.00336238	-0.000772137	-0.0117949	-0.999924	-2.46774	-3.01719	0.849771	-0.000581788	0.000783622	-0.0091221	-0.999958	
29.4292	0	0	0	0	0	0	0	0	-0.0106666	-0.000969689	0.00242422	-0.0712665	0.0179392	0.00484844	0.00193938	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	0.0966796	0.0205078	-0.0361328	0.0136719	-0.157226	-0.0419922	-0.0195312	0.0595703	0.031471	-0.00053508	-0.613811	-0.00865643	0.00298635	-0.614928	0	0	3.8147e-06	-0.305	0.4375	-0.0100001	0.05	-3.8147e-06	-0.1	-0.00250004	5.16854	-3.04358	-5.48035	0.73701	0.0245722	-0.02606	-0.0169512	-0.999215	-3.18181	-3.20935	1.11598	0.00177666	-0.00666305	-0.0116745	-0.999908	-2.46776	-3.01769	0.849422	-0.00073772	0.000693647	-0.00907555	-0.999958	
29.4496	0	0	0	0	0	0	0	0	-0.0106666	-0.000969689	0.00242422	-0.0712665	0.0179392	0.00484844	0.00193938	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	0.0966796	0.0205078	-0.0361328	0.0136719	-0.157226	-0.0419922	-0.0195312	0.0595703	0.031471	-0.00053508	-0.613811	-0.00865643	0.00298635	-0.614928	0	0	3.8147e-06	-0.305	0.5375	-0.0100001	0.05	-3.8147e-06	0.00243906	-0.1	4.67823	-3.04361	-5.48031	0.736742	0.0255208	-0.0254183	-0.0166347	-0.999213	-3.18111	-3.20905	1.1161	0.00352464	-0.00182179	-0.0116511	-0.999924	-2.46743	-3.01763	0.849099	-0.000800596	0.000109783	-0.0089252	-0.99996	
29.4694	0	0	0	0	0	0	0	0	-0.0106666	-0.000969689	0.00242422	-0.0712665	0.0179392	0.00484844	0.00193938	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	0.0966796	0.0205078	-0.0361328	0.0136719	-0.157226	-0.0419922	-0.0195312	0.0595703	0.031471	-0.00053508	-0.613811	-0.00865643	0.00298635	-0.614928	0	0	0.100004	-0.305	0.6375	-0.0100001	0.05	-3.8147e-06	-3.81104e-08	-6.09375e-05	4.48543	-3.04344	-5.48028	0.736768	0.0231239	-0.0242967	-0.0165713	-0.9993	-3.18147	-3.20836	1.11622	0.00408962	-0.00428659	-0.0138237	-0.999887	-2.46753	-3.01761	0.849117	-0.000772237	0.000193176	-0.00890901	-0.99996	
29.4898	0	0	0	0	0	0	0	0	-0.0106666	-0.000969689	0.00242422	-0.0712665	0.0179392	0.00484844	0.00193938	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	0.0966796	0.0205078	-0.0361328	0.0136719	-0.157226	-0.0419922	-0.0195312	0.0595703	0.031471	-0.00053508	-0.613811	-0.00865643	0.00298635	-0.614928	0	0	0.100004	-0.305	0.7375	-0.0100001	0.05	-3.8147e-06	-0.1	9.52148e-10	3.9953	-3.04364	-5.48032	0.737069	0.0246929	-0.025874	-0.0168279	-0.999219	-3.18181	-3.20822	1.11603	0.00345455	-0.00505356	-0.0136295	-0.999888	-2.46798	-3.0175	0.849684	-0.000633529	0.000772102	-0.00900707	-0.999959	
29.5097	0	0	0	0	0	0	0	0	-0.0106666	-0.000969689	0.00242422	-0.0712665	0.0179392	0.00484844	0.00193938	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	0.0966796	0.0205078	-0.0361328	0.0136719	-0.157226	-0.0419922	-0.0195312	0.0595703	0.031471	-0.00053508	-0.613811	-0.00865643	0.00298635	-0.614928	0	0	0.100004	-0.305	0.8375	-0.0100001	0.05	-3.8147e-06	1.5625e-06	0.0024375	3.50731	-3.04353	-5.48032	0.736896	0.0237228	-0.0243713	-0.0162654	-0.999289	-3.1817	-3.20747	1.11601	0.00250397	-0.00292798	-0.0153488	-0.999875	-2.46784	-3.01733	0.84996	-0.000569982	0.000854626	-0.00911354	-0.999958	
29.5298	0	0	0	0	0	0	0	0	-0.0106666	-0.000969689	0.00242422	-0.0712665	0.0179392	0.00484844	0.00193938	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	0.0966796	0.0205078	-0.0361328	0.0136719	-0.157226	-0.0419922	-0.0195312	0.0595703	0.031471	-0.00053508	-0.613811	-0.00865643	0.00298635	-0.614928	0	0	0.100004	-0.305	0.8375	-0.0100001	-0.05	-3.8147e-06	-2.44141e-11	0.00249996	3.1147	-3.04357	-5.48033	0.737046	0.0246043	-0.0256637	-0.0168226	-0.999226	-3.18234	-3.20743	1.11591	0.00200879	-0.00619456	-0.014749	-0.99987	-2.46906	-3.0178	0.849157	-0.000876079	0.000718676	-0.00843177	-0.999964	
29.5496	0	0	0	0	0	0	0	0	-0.0106666	-0.000969689	0.00242422	-0.0712665	0.0179392	0.00484844	0.00193938	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	0.0966796	0.0205078	-0.0361328	0.0136719	-0.157226	-0.0419922	-0.0195312	0.0595703	0.031471	-0.00053508	-0.613811	-0.00865643	0.00298635	-0.614928	0	0	0.100004	-0.305	0.9375	-0.0100001	-0.05	-3.8147e-06	0.0025	-0.0925	2.72445	-3.04376	-5.48037	0.737108	0.0235326	-0.0247688	-0.0166768	-0.999277	-3.1819	-3.2071	1.11574	0.00153249	-0.00451413	-0.0153718	-0.999871	-2.46793	-3.01749	0.849573	-0.000654926	0.000628582	-0.00902936	-0.999959	
29.5697	0	0	0	0	0	0	0	0	-0.0106666	-0.000969689	0.00242422	-0.0712665	0.0179392	0.00484844	0.00193938	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	0.0966796	0.0205078	-0.0361328	0.0136719	-0.157226	-0.0419922	-0.0195312	0.0595703	0.031471	-0.00053508	-0.613811	-0.00865643	0.00298635	-0.614928	0	0	0.100004	-0.305	1.0375	-0.0100001	-0.05	-3.8147e-06	-3.90625e-08	-0.0999986	2.24389	-3.0434	-5.4803	0.737153	0.0268542	-0.0278787	-0.0170761	-0.999105	-3.18214	-3.20658	1.11589	0.00125976	-0.00477594	-0.0168694	-0.999846	-2.46905	-3.01767	0.849225	-0.000800182	0.000638689	-0.00845997	-0.999964	
29.5898	0	0	0	0	0	0	0	0	-0.0106666	-0.000969689	0.00242422	-0.0712665	0.0179392	0.00484844	0.00193938	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	0.0966796	0.0205078	-0.0361328	0.0136719	-0.157226	-0.0419922	-0.0195312	0.0595703	0.031471	-0.00053508	-0.613811	-0.00865643	0.00298635	-0.614928	0	0	0.100004	-0.405001	1.0375	-0.0100001	-0.05	-3.8147e-06	6.10352e-13	0.100002	1.75365	-3.04384	-5.48039	0.736962	0.0216814	-0.0229158	-0.0161188	-0.999372	-3.18227	-3.20642	1.11595	0.00146126	-0.00443524	-0.0170325	-0.999844	-2.46776	-3.01755	0.849572	-0.000673262	0.000742414	-0.00909931	-0.999958	
29.6099	0	0	0	0	0	0	0	0	-0.0106666	-0.000969689	0.00242422	-0.0712665	0.0179392	0.00484844	0.00193938	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	0.0966796	0.0205078	-0.0361328	0.0136719	-0.157226	-0.0419922	-0.0195312	0.0595703	0.031471	-0.00053508	-0.613811	-0.00865643	0.00298635	-0.614928	0	0	0.100004	-0.405001	1.0375	-0.0100001	-0.05	-3.8147e-06	-9.53674e-18	-0.0949391	1.2611	-3.04391	-5.48037	0.737202	0.0234905	-0.0243708	-0.0162861	-0.999294	-3.18238	-3.20621	1.11595	0.00155849	-0.00481244	-0.0171862	-0.99984	-2.46918	-3.017	0.850446	-0.000355383	0.000795865	-0.00844616	-0.999964	
29.6299	0	0	0	0	0	0	0	0	-0.0106666	-0.000969689	0.00242422	-0.0712665	0.0179392	0.00484844	0.00193938	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	0.0966796	0.0205078	-0.0361328	0.0136719	-0.157226	-0.0419922	-0.0195312	0.0595703	0.031471	-0.00053508	-0.613811	-0.00865643	0.00298635	-0.614928	0	0	0.100004	-0.405001	1.0375	-0.0100001	-0.05	-3.8147e-06	-0.1	-0.0999985	0.873168	-3.04382	-5.48038	0.737202	0.0239882	-0.0253155	-0.0166386	-0.999253	-3.18258	-3.20593	1.11597	0.00131856	-0.00465287	-0.0173064	-0.999839	-2.46912	-3.0172	0.85017	-0.000425503	0.00074866	-0.00843007	-0.999964	
29.65	0	0	0	0	0	0	0	0	-0.0106666	-0.000969689	0.00242422	-0.0712665	0.0179392	0.00484844	0.00193938	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	0.0966796	0.0205078	-0.0361328	0.0136719	-0.157226	-0.0419922	-0.0195312	0.0595703	0.031471	-0.00053508	-0.613811	-0.00865643	0.00298635	-0.614928	0	0	0.100004	-0.405001	1.0375	-0.0100001	-0.05	-3.8147e-06	-0.0999984	-0.0926859	0.382924	-3.04351	-5.48037	0.737069	0.0248893	-0.0264141	-0.0170747	-0.999195	-3.18275	-3.20579	1.11603	0.00115338	-0.00486615	-0.0173289	-0.999837	-2.46739	-3.01766	0.849202	-0.000784113	0.0002847	-0.00895974	-0.99996	
29.6701	0	0	0	0	0	0	0	0	-0.0106666	-0.000969689	0.00242422	-0.0712665	0.0179392	0.00484844	0.00193938	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	0.0966796	0.0205078	-0.0361328	0.0136719	-0.157226	-0.0419922	-0.0195312	0.0595703	0.031471	-0.00053508	-0.613811	-0.00865643	0.00298635	-0.614928	0	0	0.100004	-0.405001	1.0375	-0.0100001	-0.05	-3.8147e-06	0.00243906	-0.0999985	-0.00731848	-3.04354	-5.48049	0.737159	0.0251578	-0.0269485	-0.0177204	-0.999163	-3.1829	-3.20549	1.11591	0.001781	-0.00470089	-0.0172722	-0.999838	-2.46796	-3.01753	0.849589	-0.000654197	0.000670854	-0.00901809	-0.999959	
