34.5741	0	0	0	0	0	0	0	0	-0.00145453	-0	-0	-0.0717514	0.00290907	0.00193938	0.00484844	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	0.015625	-0	-0	0.0175781	-0.0253906	-0.0166016	-0.0449219	0.0595703	0.0259846	0	-0.614062	0.000586635	0.00120422	-0.614995	0	0	0.192503	-0.672499	0.105006	0.0999999	0.1425	-3.8147e-06	-3.72166e-16	0.194995	3.51213	-3.04402	-5.47987	0.736447	0.0233352	-0.0228	-0.0158793	-0.999342	-3.18942	-3.21705	1.11628	0.00191952	0.0119835	-0.0060511	-0.999908	-2.46777	-3.0163	0.849569	-0.000461026	0.000179256	-0.00879197	-0.999961	
34.5947	0	0	0	0	0	0	0	0	-0.00145453	-0	-0	-0.0717514	0.00290907	0.00193938	0.00484844	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	0.015625	-0	-0	0.0175781	-0.0253906	-0.0166016	-0.0449219	0.0595703	0.0259846	0	-0.614062	0.000586635	0.00120422	-0.614995	0	0	0.192503	-0.672499	0.205006	0.0999999	0.1425	-3.8147e-06	5.81509e-21	-3.0468e-06	3.2197	-3.04399	-5.47994	0.737195	0.0249748	-0.0260717	-0.0167954	-0.999207	-3.18919	-3.21757	1.11774	0.00186134	-0.00623558	-0.0123347	-0.999903	-2.46798	-3.0174	0.849499	-0.000689092	0.000686346	-0.00900915	-0.999959	
34.6149	0	0	0	0	0	0	0	0	-0.00145453	-0	-0	-0.0717514	0.00290907	0.00193938	0.00484844	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	0.015625	-0	-0	0.0175781	-0.0253906	-0.0166016	-0.0449219	0.0595703	0.0259846	0	-0.614062	0.000586635	0.00120422	-0.614995	0	0	0.192503	-0.672499	0.205006	0.0999999	0.0425001	-3.8147e-06	-9.08607e-26	0.0975	3.12201	-3.04409	-5.47986	0.73675	0.0250583	-0.0238671	-0.0158546	-0.999275	-3.1887	-3.21752	1.11711	0.00120424	0.000217543	-0.0112216	-0.999936	-2.46792	-3.01722	0.84934	-0.000747041	0.000743046	-0.00903028	-0.999959	
34.6343	0	0	0	0	0	0	0	0	-0.00145453	-0	-0	-0.0717514	0.00290907	0.00193938	0.00484844	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	0.015625	-0	-0	0.0175781	-0.0253906	-0.0166016	-0.0449219	0.0595703	0.0259846	0	-0.614062	0.000586635	0.00120422	-0.614995	0	0	0.192503	-0.672499	0.305006	0.0999999	0.1425	-3.8147e-06	-6.25e-05	0.292561	2.82945	-3.04394	-5.47989	0.736301	0.0222646	-0.0223118	-0.0162154	-0.999372	-3.18828	-3.21711	1.1164	0.000527444	0.0127669	-0.00852583	-0.999882	-2.46777	-3.01728	0.849416	-0.000673829	0.000578932	-0.00905939	-0.999959	
34.6547	0	0	0	0	0	0	0	0	-0.00145453	-0	-0	-0.0717514	0.00290907	0.00193938	0.00484844	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	0.015625	-0	-0	0.0175781	-0.0253906	-0.0166016	-0.0449219	0.0595703	0.0259846	0	-0.614062	0.000586635	0.00120422	-0.614995	0	0	0.192503	-0.772499	0.305006	0.0999999	0.1425	-3.8147e-06	9.76562e-10	0.0976829	2.73421	-3.04387	-5.4799	0.736999	0.0243618	-0.0248987	-0.0161493	-0.999263	-3.18726	-3.21739	1.11642	-0.00495235	-0.0112357	-0.0190379	-0.999743	-2.46838	-3.01362	0.84939	-0.000792438	-0.00314679	-0.0091369	-0.999953	
34.6748	0	0	0	0	0	0	0	0	-0.00145453	-0	-0	-0.0717514	0.00290907	0.00193938	0.00484844	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	0.015625	-0	-0	0.0175781	-0.0253906	-0.0166016	-0.0449219	0.0595703	0.0259846	0	-0.614062	0.000586635	0.00120422	-0.614995	0	0	0.192503	-0.772499	0.405006	0.0999999	0.1425	-3.8147e-06	-1.52588e-14	6.09737e-05	2.53671	-3.04393	-5.48	0.737127	0.0248891	-0.026136	-0.0169535	-0.999205	-3.18691	-3.21727	1.1164	-0.00526188	-0.0112552	-0.0190726	-0.999741	-2.46748	-3.01747	0.849177	-0.000751446	0.000281887	-0.0089053	-0.99996	
34.695	0	0	0	0	0	0	0	0	-0.00145453	-0	-0	-0.0717514	0.00290907	0.00193938	0.00484844	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	0.015625	-0	-0	0.0175781	-0.0253906	-0.0166016	-0.0449219	0.0595703	0.0259846	0	-0.614062	0.000586635	0.00120422	-0.614995	0	0	0.192503	-0.772499	0.405006	0.0999999	0.1425	-3.8147e-06	-0.1	0.0926875	2.34146	-3.04397	-5.47991	0.737076	0.0246455	-0.025449	-0.0163999	-0.999238	-3.18641	-3.21712	1.11636	-0.00511566	-0.0111085	-0.0196437	-0.999732	-2.4682	-3.01745	0.850028	-0.000667499	0.00119545	-0.00926156	-0.999956	
34.7148	0	0	0	0	0	0	0	0	-0.00145453	-0	-0	-0.0717514	0.00290907	0.00193938	0.00484844	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	0.015625	-0	-0	0.0175781	-0.0253906	-0.0166016	-0.0449219	0.0595703	0.0259846	0	-0.614062	0.000586635	0.00120422	-0.614995	0	0	0.192503	-0.772499	0.505006	0.0999999	0.1425	-3.8147e-06	1.5625e-06	-1.44824e-06	1.94634	-3.0439	-5.47985	0.736912	0.0266363	-0.0258526	-0.0161832	-0.99918	-3.18606	-3.21733	1.11648	-0.00380992	-0.0106083	-0.0191651	-0.999753	-2.46827	-3.01737	0.849831	-0.0006621	0.000984636	-0.00903514	-0.999959	
34.7349	0	0	0	0	0	0	0	0	-0.00145453	-0	-0	-0.0717514	0.00290907	0.00193938	0.00484844	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	0.015625	-0	-0	0.0175781	-0.0253906	-0.0166016	-0.0449219	0.0595703	0.0259846	0	-0.614062	0.000586635	0.00120422	-0.614995	0	0	0.192503	-0.772499	0.505006	0.0999999	0.1425	-3.8147e-06	-2.44141e-11	6.25e-05	1.65872	-3.04394	-5.47991	0.736456	0.0234026	-0.0235047	-0.016251	-0.999318	-3.1862	-3.21615	1.11654	-0.003815	-0.0126501	-0.0186224	-0.999739	-2.4675	-3.01729	0.849317	-0.000679353	0.000284242	-0.00893087	-0.99996	
34.7549	0	0	0	0	0	0	0	0	-0.00145453	-0	-0	-0.0717514	0.00290907	0.00193938	0.00484844	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	0.015625	-0	-0	0.0175781	-0.0253906	-0.0166016	-0.0449219	0.0595703	0.0259846	0	-0.614062	0.000586635	0.00120422	-0.614995	0	0	0.192503	-0.772499	0.505006	-8.34465e-08	0.1425	-3.8147e-06	-0.0975625	6.2499e-05	1.46341	-3.04386	-5.47989	0.736626	0.0239977	-0.0239577	-0.0162099	-0.999294	-3.18586	-3.21682	1.1163	-0.00523891	-0.0118369	-0.0168915	-0.999774	-2.46751	-3.01725	0.84934	-0.000671555	0.000287027	-0.00890508	-0.99996	
34.775	0	0	0	0	0	0	0	0	-0.00145453	-0	-0	-0.0717514	0.00290907	0.00193938	0.00484844	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	0.015625	-0	-0	0.0175781	-0.0253906	-0.0166016	-0.0449219	0.0595703	0.0259846	0	-0.614062	0.000586635	0.00120422	-0.614995	0	0	0.192503	-0.772499	0.605006	-8.34465e-08	0.1425	-3.8147e-06	0.00243902	0.09275	0.96829	-3.04351	-5.47984	0.736487	0.0253624	-0.0257014	-0.0168633	-0.999206	-3.18541	-3.21561	1.11645	0.0013473	-0.0152113	-0.0184405	-0.999713	-2.468	-3.0172	0.849958	-0.000574703	0.000947636	-0.00913161	-0.999958	
34.7951	0	0	0	0	0	0	0	0	-0.00145453	-0	-0	-0.0717514	0.00290907	0.00193938	0.00484844	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	0.015625	-0	-0	0.0175781	-0.0253906	-0.0166016	-0.0449219	0.0595703	0.0259846	0	-0.614062	0.000586635	0.00120422	-0.614995	0	0	0.192503	-0.772499	0.605006	-8.34465e-08	0.0425001	-3.8147e-06	-0.095	6.10508e-05	0.77561	-3.0439	-5.47991	0.736574	0.0240189	-0.0236334	-0.0159241	-0.999305	-3.18487	-3.21592	1.11606	-0.00210735	-0.015031	-0.0174796	-0.999732	-2.46756	-3.01643	0.849573	-0.000528912	0.00025346	-0.008894	-0.99996	
34.8152	0	0	0	0	0	0	0	0	-0.00145453	-0	-0	-0.0717514	0.00290907	0.00193938	0.00484844	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	0.015625	-0	-0	0.0175781	-0.0253906	-0.0166016	-0.0449219	0.0595703	0.0259846	0	-0.614062	0.000586635	0.00120422	-0.614995	0	0	0.192503	-0.772499	0.605006	-8.34465e-08	0.0425001	-3.8147e-06	-0.0975594	0.1	0.580485	-3.04373	-5.47989	0.736728	0.025834	-0.0257837	-0.0165598	-0.999196	-3.18417	-3.21545	1.11577	-0.00237375	-0.0125692	-0.0167218	-0.999778	-2.46877	-3.01763	0.848941	-0.000883418	0.000268248	-0.00830741	-0.999965	
34.8353	0	0	0	0	0	0	0	0	-0.00145453	-0	-0	-0.0717514	0.00290907	0.00193938	0.00484844	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	0.015625	-0	-0	0.0175781	-0.0253906	-0.0166016	-0.0449219	0.0595703	0.0259846	0	-0.614062	0.000586635	0.00120422	-0.614995	0	0	0.192503	-0.772499	0.605006	-8.34465e-08	0.1425	-3.8147e-06	-0.0974985	-0.194939	0.487803	-3.04413	-5.47986	0.736779	0.024766	-0.0241852	-0.0161084	-0.999271	-3.18378	-3.2152	1.11575	-0.00334373	-0.0107027	-0.0174535	-0.999785	-2.46753	-3.01719	0.849375	-0.000652563	0.000243845	-0.00892141	-0.99996	
34.8553	0	0	0	0	0	0	0	0	-0.00145453	-0	-0	-0.0717514	0.00290907	0.00193938	0.00484844	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	0.015625	-0	-0	0.0175781	-0.0253906	-0.0166016	-0.0449219	0.0595703	0.0259846	0	-0.614062	0.000586635	0.00120422	-0.614995	0	0	0.192503	-0.772499	0.605006	-8.34465e-08	0.0425001	-3.8147e-06	-0.195123	0.292503	0.195242	-3.04395	-5.47989	0.737024	0.0243293	-0.0248059	-0.0161217	-0.999266	-3.18261	-3.21458	1.11589	-0.00323136	-0.00886997	-0.0199211	-0.999757	-2.4692	-3.01711	0.850001	-0.00044492	0.000668283	-0.00835798	-0.999965	
34.8754	0	0	0	0	0	0	0	0	-0.00145453	-0	-0	-0.0717514	0.00290907	0.00193938	0.00484844	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	0.015625	-0	-0	0.0175781	-0.0253906	-0.0166016	-0.0449219	0.0595703	0.0259846	0	-0.614062	0.000586635	0.00120422	-0.614995	0	0	0.192503	-0.772499	0.605006	-8.34465e-08	0.0425001	-3.8147e-06	-0.195122	5.79296e-05	-0.0975031	-3.04396	-5.47987	0.736555	0.0238805	-0.0238856	-0.0164193	-0.999295	-3.1832	-3.21418	1.11602	-0.0049865	-0.0112863	-0.0168977	-0.999781	-2.46787	-3.01759	0.849066	-0.000868037	0.000587366	-0.00905055	-0.999959	
34.8955	0	0	0	0	0	0	0	0	-0.00145453	-0	-0	-0.0717514	0.00290907	0.00193938	0.00484844	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	0.015625	-0	-0	0.0175781	-0.0253906	-0.0166016	-0.0449219	0.0595703	0.0259846	0	-0.614062	0.000586635	0.00120422	-0.614995	0	0	0.192503	-0.772499	0.605006	-8.34465e-08	0.0425001	-3.8147e-06	-0.0975595	-9.05151e-10	-0.292686	-3.0438	-5.47986	0.736705	0.0249768	-0.0249588	-0.0163956	-0.999242	-3.18269	-3.21357	1.11594	-0.00535028	-0.0110039	-0.0168435	-0.999783	-2.4675	-3.01757	0.849166	-0.000769765	0.000247641	-0.00891559	-0.99996	
34.9156	0	0	0	0	0	0	0	0	-0.00145453	-0	-0	-0.0717514	0.00290907	0.00193938	0.00484844	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	0.015625	-0	-0	0.0175781	-0.0253906	-0.0166016	-0.0449219	0.0595703	0.0259846	0	-0.614062	0.000586635	0.00120422	-0.614995	0	0	0.192503	-0.772499	0.605006	-8.34465e-08	0.0425001	-3.8147e-06	-0.197561	-5.65719e-13	-0.487683	-3.04402	-5.47988	0.736529	0.0231572	-0.0232418	-0.0162691	-0.999329	-3.18226	-3.21336	1.11592	-0.0066577	-0.00943401	-0.0150148	-0.999821	-2.46745	-3.0176	0.848981	-0.000842392	0.000179124	-0.00895194	-0.99996	
34.9357	0	0	0	0	0	0	0	0	-0.00145453	-0	-0	-0.0717514	0.00290907	0.00193938	0.00484844	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	0.015625	-0	-0	0.0175781	-0.0253906	-0.0166016	-0.0449219	0.0595703	0.0259846	0	-0.614062	0.000586635	0.00120422	-0.614995	0	0	0.192503	-0.772499	0.605006	-8.34465e-08	0.0425001	-3.8147e-06	-0.295123	0.1	-0.787805	-3.04375	-5.47985	0.73668	0.0255757	-0.0257675	-0.0167109	-0.999201	-3.18166	-3.21281	1.11624	-0.00348624	-0.00970951	-0.0174189	-0.999795	-2.46757	-3.0172	0.849347	-0.000668128	0.000257966	-0.0088835	-0.99996	
34.9558	0	0	0	0	0	0	0	0	-0.00145453	-0	-0	-0.0717514	0.00290907	0.00193938	0.00484844	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	0.015625	-0	-0	0.0175781	-0.0253906	-0.0166016	-0.0449219	0.0595703	0.0259846	0	-0.614062	0.000586635	0.00120422	-0.614995	0	0	0.192503	-0.772499	0.605006	-8.34465e-08	0.0425001	-3.8147e-06	-0.292683	-6.40625e-05	-0.975613	-3.04408	-5.47989	0.736652	0.0236291	-0.0235109	-0.0160378	-0.999316	-3.17723	-3.21106	1.1113	-0.0271574	-0.0251304	-0.0341682	-0.998731	-2.46921	-3.01681	0.850402	-0.000259565	0.000650344	-0.00836615	-0.999965	
34.9758	0	0	0	0	0	0	0	0	-0.00145453	-0	-0	-0.0717514	0.00290907	0.00193938	0.00484844	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	0.015625	-0	-0	0.0175781	-0.0253906	-0.0166016	-0.0449219	0.0595703	0.0259846	0	-0.614062	0.000586635	0.00120422	-0.614995	0	0	0.192503	-0.772499	0.505006	-8.34465e-08	0.0425001	-3.8147e-06	-0.0975579	-0.0974375	-1.3658	-3.04409	-5.47986	0.737191	0.0244076	-0.0251582	-0.0163025	-0.999252	-3.18096	-3.21172	1.11621	-0.00360167	-0.00970866	-0.0160872	-0.999817	-2.46808	-3.01705	0.849858	-0.000609699	0.000942013	-0.00912784	-0.999958	
34.9959	0	0	0	0	0	0	0	0	-0.00145453	-0	-0	-0.0717514	0.00290907	0.00193938	0.00484844	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	0.015625	-0	-0	0.0175781	-0.0253906	-0.0166016	-0.0449219	0.0595703	0.0259846	0	-0.614062	0.000586635	0.00120422	-0.614995	0	0	0.192503	-0.772499	0.505006	-0.1	0.0425001	-3.8147e-06	-0.097561	0.00243902	-1.76829	-3.04395	-5.47988	0.736462	0.0237705	-0.0236185	-0.0161382	-0.999308	-3.17914	-3.21166	1.1162	-0.00403	-0.00869343	-0.019888	-0.999756	-2.46761	-3.01735	0.84919	-0.00073529	0.000174914	-0.0088723	-0.99996	
35.016	0	0	0	0	0	0	0	0	-0.00145453	-0	-0	-0.0717514	0.00290907	0.00193938	0.00484844	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	0.015625	-0	-0	0.0175781	-0.0253906	-0.0166016	-0.0449219	0.0595703	0.0259846	0	-0.614062	0.000586635	0.00120422	-0.614995	0	0	0.192503	-0.772499	0.505006	-8.34465e-08	0.0425001	-3.8147e-06	-0.197561	0.1	-1.9611	-3.04403	-5.47992	0.737266	0.0250678	-0.0259403	-0.0164003	-0.999215	-3.17853	-3.21066	1.11582	-0.00405986	-0.00406912	-0.0183636	-0.999815	-2.46779	-3.01768	0.849283	-0.000791755	0.000715275	-0.00907323	-0.999958	
35.0361	0	0	0	0	0	0	0	0	-0.00145453	-0	-0	-0.0717514	0.00290907	0.00193938	0.00484844	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	0.015625	-0	-0	0.0175781	-0.0253906	-0.0166016	-0.0449219	0.0595703	0.0259846	0	-0.614062	0.000586635	0.00120422	-0.614995	0	0	0.192503	-0.772499	0.405006	-8.34465e-08	0.0425001	-3.8147e-06	-0.195122	0.0975609	-2.05366	-3.04355	-5.47985	0.737038	0.0258583	-0.0270656	-0.0168584	-0.999157	-3.17858	-3.21049	1.11636	-0.00356453	-0.00970056	-0.0194718	-0.999757	-2.46769	-3.01754	0.84915	-0.000777098	0.000248055	-0.00883634	-0.999961	
35.0562	0	0	0	0	0	0	0	0	-0.00145453	-0	-0	-0.0717514	0.00290907	0.00193938	0.00484844	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	0.015625	-0	-0	0.0175781	-0.0253906	-0.0166016	-0.0449219	0.0595703	0.0259846	0	-0.614062	0.000586635	0.00120422	-0.614995	0	0	0.192503	-0.772499	0.405006	-0.1	0.0425001	-3.8147e-06	-0.295122	0.097561	-2.34878	-3.04406	-5.47987	0.736638	0.0241794	-0.0236361	-0.0158214	-0.999303	-3.17803	-3.2093	1.11536	-0.00428917	0.00315628	-0.0141745	-0.999885	-2.46749	-3.01737	0.849312	-0.00069822	0.000270829	-0.00893063	-0.99996	
35.0763	0	0	0	0	0	0	0	0	-0.00145453	-0	-0	-0.0717514	0.00290907	0.00193938	0.00484844	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	0.015625	-0	-0	0.0175781	-0.0253906	-0.0166016	-0.0449219	0.0595703	0.0259846	0	-0.614062	0.000586635	0.00120422	-0.614995	0	0	0.192503	-0.772499	0.305006	-8.34465e-08	0.0425001	-3.8147e-06	-0.297558	-0.100002	-2.4439	-3.04378	-5.47992	0.736791	0.0231914	-0.0244287	-0.0164028	-0.999298	-3.17775	-3.20884	1.11526	-0.00427374	0.00317714	-0.0138429	-0.99989	-2.46777	-3.01766	0.8491	-0.000844602	0.000734314	-0.00907946	-0.999958	
35.0963	0	0	0	0	0	0	0	0	-0.00145453	-0	-0	-0.0717514	0.00290907	0.00193938	0.00484844	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	0.015625	-0	-0	0.0175781	-0.0253906	-0.0166016	-0.0449219	0.0595703	0.0259846	0	-0.614062	0.000586635	0.00120422	-0.614995	0	0	0.192503	-0.772499	0.305006	-8.34465e-08	-0.0574999	-3.8147e-06	-0.0975579	1.56252e-06	-2.53659	-3.04409	-5.47988	0.73676	0.0239938	-0.0239106	-0.0160842	-0.999297	-3.17741	-3.20821	1.11505	-0.00427582	0.00375233	-0.0131418	-0.999897	-2.46801	-3.01724	0.850083	-0.000548958	0.00104852	-0.00917034	-0.999957	
35.1164	0	0	0	0	0	0	0	0	-0.00145453	-0	-0	-0.0717514	0.00290907	0.00193938	0.00484844	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	0.015625	-0	-0	0.0175781	-0.0253906	-0.0166016	-0.0449219	0.0595703	0.0259846	0	-0.614062	0.000586635	0.00120422	-0.614995	0	0	0.192503	-0.672499	0.205006	-8.34465e-08	-0.0574999	-3.8147e-06	-0.292561	0.195	-2.73159	-3.04375	-5.47992	0.736331	0.0229555	-0.0236259	-0.0167648	-0.999317	-3.17724	-3.20774	1.11503	-0.00364854	0.0033096	-0.0128111	-0.999906	-2.46793	-3.01652	0.849628	-0.000584831	0.000692612	-0.0090297	-0.999959	
35.1365	0	0	0	0	0	0	0	0	-0.00145453	-0	-0	-0.0717514	0.00290907	0.00193938	0.00484844	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	0.015625	-0	-0	0.0175781	-0.0253906	-0.0166016	-0.0449219	0.0595703	0.0259846	0	-0.614062	0.000586635	0.00120422	-0.614995	0	0	0.192503	-0.672499	0.205006	-8.34465e-08	-0.0574999	-3.8147e-06	-0.19512	-0.00487805	-2.92683	-3.04375	-5.47984	0.736239	0.0225251	-0.0224941	-0.0160696	-0.999364	-3.17712	-3.2074	1.11513	-0.00404408	0.00322039	-0.0122002	-0.999912	-2.46914	-3.0172	0.84995	-0.000529778	0.000677546	-0.00841425	-0.999964	
35.1566	0	0	0	0	0	0	0	0	-0.00145453	-0	-0	-0.0717514	0.00290907	0.00193938	0.00484844	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	0.015625	-0	-0	0.0175781	-0.0253906	-0.0166016	-0.0449219	0.0595703	0.0259846	0	-0.614062	0.000586635	0.00120422	-0.614995	0	0	0.192503	-0.672499	0.105006	-8.34465e-08	-0.0574999	-3.8147e-06	-0.195184	7.62195e-08	-3.02433	-3.04405	-5.47984	0.736708	0.0246134	-0.0242705	-0.015997	-0.999274	-3.17703	-3.2072	1.11592	-0.0046952	-0.004065	-0.014528	-0.999875	-2.46775	-3.01765	0.849102	-0.000816907	0.000572692	-0.00906685	-0.999958	
35.1767	0	0	0	0	0	0	0	0	-0.00145453	-0	-0	-0.0717514	0.00290907	0.00193938	0.00484844	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	0.015625	-0	-0	0.0175781	-0.0253906	-0.0166016	-0.0449219	0.0595703	0.0259846	0	-0.614062	0.000586635	0.00120422	-0.614995	0	0	0.192503	-0.672499	0.00500641	-0.1	-0.0574999	-3.8147e-06	-0.0976219	0.2925	-3.02439	-3.04393	-5.47988	0.73701	0.0243272	-0.0246969	-0.0159998	-0.999271	-3.17697	-3.20679	1.11594	-0.00445868	-0.00415243	-0.0141799	-0.999881	-2.46778	-3.01763	0.849291	-0.000792157	0.000738489	-0.00907258	-0.999958	
35.1968	0	0	0	0	0	0	0	0	-0.00145453	-0	-0	-0.0717514	0.00290907	0.00193938	0.00484844	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	0.015625	-0	-0	0.0175781	-0.0253906	-0.0166016	-0.0449219	0.0595703	0.0259846	0	-0.614062	0.000586635	0.00120422	-0.614995	0	0	0.192503	-0.672499	0.00500641	-0.1	-0.0574999	-3.8147e-06	-0.297561	0.0999954	-3.01952	-3.04399	-5.47989	0.737441	0.0260639	-0.0268577	-0.0165465	-0.999162	-3.17667	-3.20551	1.1149	-0.00422331	0.00748083	-0.00936819	-0.999919	-2.46821	-3.01738	0.849861	-0.000645363	0.00097415	-0.00906296	-0.999958	
35.2168	0	0	0	0	0	0	0	0	-0.00145453	-0	-0	-0.0717514	0.00290907	0.00193938	0.00484844	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	0.015625	-0	-0	0.0175781	-0.0253906	-0.0166016	-0.0449219	0.0595703	0.0259846	0	-0.614062	0.000586635	0.00120422	-0.614995	0	0	0.192503	-0.572499	-0.0949936	-0.1	-0.0574999	-3.8147e-06	-0.0976204	-1.56243e-06	-3.20352	-3.04366	-5.47988	0.736684	0.023168	-0.0239723	-0.0160387	-0.999315	-3.17664	-3.20625	1.11649	-0.00270867	-0.0114538	-0.016319	-0.999798	-2.46905	-3.0177	0.849004	-0.000911711	0.000731051	-0.00844093	-0.999964	
35.2369	0	0	0	0	0	0	0	0	-0.00145453	-0	-0	-0.0717514	0.00290907	0.00193938	0.00484844	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	0.015625	-0	-0	0.0175781	-0.0253906	-0.0166016	-0.0449219	0.0595703	0.0259846	0	-0.614062	0.000586635	0.00120422	-0.614995	0	0	0.192503	-0.572499	-0.194994	-0.1	-0.0574999	-3.8147e-06	-0.000123475	6.25e-05	-3.31708	-3.04398	-5.47983	0.736623	0.024312	-0.0236743	-0.0158992	-0.999298	-3.17652	-3.20497	1.11512	-0.00362182	0.00569453	-0.00941096	-0.999933	-2.46776	-3.01764	0.849149	-0.000829177	0.000744746	-0.00906618	-0.999958	
35.257	0	0	0	0	0	0	0	0	-0.00145453	-0	-0	-0.0717514	0.00290907	0.00193938	0.00484844	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	0.015625	-0	-0	0.0175781	-0.0253906	-0.0166016	-0.0449219	0.0595703	0.0259846	0	-0.614062	0.000586635	0.00120422	-0.614995	0	0	0.192503	-0.572499	-0.194994	-0.1	-0.0574999	-3.8147e-06	-0.197563	0.095125	-3.41707	-3.04397	-5.47996	0.73739	0.0260315	-0.0269158	-0.0168714	-0.999156	-3.17665	-3.20463	1.11555	-0.00331788	0.00139111	-0.0103829	-0.99994	-2.46751	-3.01755	0.849087	-0.000810229	0.000290202	-0.00892219	-0.99996	
35.2771	0	0	0	0	0	0	0	0	-0.00145453	-0	-0	-0.0717514	0.00290907	0.00193938	0.00484844	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	0.015625	-0	-0	0.0175781	-0.0253906	-0.0166016	-0.0449219	0.0595703	0.0259846	0	-0.614062	0.000586635	0.00120422	-0.614995	0	0	0.192503	-0.572499	-0.294994	-0.1	-0.0574999	-3.8147e-06	-0.0976219	0.195061	-3.41463	-3.04401	-5.47988	0.736577	0.0237134	-0.023295	-0.0160502	-0.999318	-3.17679	-3.20449	1.11585	-0.00299067	-0.00544	-0.0117725	-0.999911	-2.46748	-3.01744	0.849232	-0.000754851	0.000254397	-0.00893178	-0.99996	
35.2972	0	0	0	0	0	0	0	0	-0.00145453	-0	-0	-0.0717514	0.00290907	0.00193938	0.00484844	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	0.015625	-0	-0	0.0175781	-0.0253906	-0.0166016	-0.0449219	0.0595703	0.0259846	0	-0.614062	0.000586635	0.00120422	-0.614995	0	0	0.192503	-0.572499	-0.294994	-0.1	-0.0574999	-3.8147e-06	-0.097561	-3.04783e-06	-3.41707	-3.04357	-5.47987	0.736526	0.0248598	-0.0251843	-0.0166889	-0.999234	-3.17674	-3.20256	1.11505	-0.00283827	0.00893062	-0.00748568	-0.999928	-2.46752	-3.01741	0.849186	-0.000772904	0.000263792	-0.00892678	-0.99996	
35.3172	0	0	0	0	0	0	0	0	-0.00145453	-0	-0	-0.0717514	0.00290907	0.00193938	0.00484844	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	0.015625	-0	-0	0.0175781	-0.0253906	-0.0166016	-0.0449219	0.0595703	0.0259846	0	-0.614062	0.000586635	0.00120422	-0.614995	0	0	0.192503	-0.572499	-0.394994	-0.1	-0.0574999	-3.8147e-06	-0.092686	0.0975625	-3.31463	-3.04352	-5.47986	0.736964	0.0259726	-0.0265355	-0.0163789	-0.999176	-3.17691	-3.20288	1.11494	-0.00275142	0.0095809	-0.0059165	-0.999933	-2.46746	-3.01764	0.849134	-0.000749676	0.000328315	-0.00895174	-0.99996	
35.3373	0	0	0	0	0	0	0	0	-0.00145453	-0	-0	-0.0717514	0.00290907	0.00193938	0.00484844	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	0.015625	-0	-0	0.0175781	-0.0253906	-0.0166016	-0.0449219	0.0595703	0.0259846	0	-0.614062	0.000586635	0.00120422	-0.614995	0	0	0.192503	-0.572499	-0.494994	-8.34465e-08	-0.0574999	-3.8147e-06	-0.0975611	0.292498	-3.41464	-3.04397	-5.4799	0.736417	0.0228014	-0.0227362	-0.0159419	-0.999354	-3.17694	-3.20317	1.11578	-0.00293983	-0.00128648	-0.00919562	-0.999953	-2.46818	-3.0175	0.850053	-0.000720826	0.00130489	-0.0092897	-0.999956	
