31.0992	-20.4862	0	0	0	-20.4862	0	0	0	-0.3743	-0	-0	-0.0688423	-0.37527	-0	-0	-0.00387875	16.74	-0	0.62	-0	18.6	-0	-0	0	-0.0205078	-0	0.015625	-0.0126953	-0.0078125	-0	-0	0.0341797	0.246963	0	-0.562845	0.226674	0	-0.571701	0	0	-0.204997	-0.910002	0.832495	1.9775	0.497501	-0.0650024	-0.27316	-6.86121	3.05598	0	0	0	0	0	0	0	-4.9601	-3.79292	1.12773	0.00823813	-0.0106811	0.0101471	-0.999858	0	0	0	0	0	0	0	
31.1809	-20.0219	0	0	0	-20.0219	0	0	0	-0.355391	-0	-0.000484844	-0.0683575	-0.356361	-0	-0	-0.00387875	9.3	-0	-0.62	-0.62	8.68	-0	-0	0	-0.0205078	-0	0.015625	-0.0126953	-0.0078125	-0	-0	0.0341797	0.236122	-1.15909e-05	-0.567484	0.215824	0	-0.575885	0	0	-0.304997	-1.11	1.6325	1.7775	-0.00249939	0.134998	-0.333102	-2.46146	10.0566	0	0	0	0	0	0	0	-5.02746	-3.79082	1.1301	0.00682388	-0.00537039	0.00520261	-0.999949	0	0	0	0	0	0	0	
31.2631	-20.1651	0	0	0	-20.1651	0	0	0	-0.346664	-0	-0.000484844	-0.0683575	-0.348118	-0	-0	-0.00387875	0	-0	-0.62	-0	1.24	-0	-0	0	-0.046875	-0	-0	-0.0126953	-0.0380859	-0	-0	0.0341797	0.23116	-1.15909e-05	-0.569523	0.21107	0	-0.577644	0	0	-0.304997	-1.31	2.1325	2.6775	-0.302499	0.834998	-2.10489	-4.3902	4.86101	0	0	0	0	0	0	0	-5.07762	-3.78942	1.13422	0.015397	0.00527098	0.0100869	-0.999817	0	0	0	0	0	0	0	
31.3446	-20.9036	0	0	0	-20.9036	0	0	0	-0.346664	-0	-0	-0.0683575	-0.347149	-0	-0	-0.00387875	-9.3	-0	0.62	-0	-4.34	-0	-0	0	-0.0947265	-0	-0	-0.0126953	-0.106445	-0	-0	0.0341797	0.23116	0	-0.569523	0.21051	0	-0.577849	0	0	-0.204997	-1.41	2.4325	1.6775	-0.00249939	-0.165002	0.494998	-1.19632	5.95806	0	0	0	0	0	0	0	-5.12926	-3.7893	1.14343	0.00286805	-0.00437969	-0.00505353	-0.999974	0	0	0	0	0	0	0	
31.4261	-22.189	0	0	0	-22.189	0	0	0	-0.354421	-0	-0	-0.0683575	-0.352482	-0	-0	-0.00387875	-19.84	-0	-0.62	-0	-20.46	-0	-0	0	-0.0957031	-0	-0	-0.0126953	-0.110352	-0	-0	0.0341797	0.235571	0	-0.567713	0.213588	0	-0.576718	0	0	-0.204997	-1.51	2.8325	1.3775	-0.102499	0.134998	1.0736	5.46158	6.63341	0	0	0	0	0	0	0	-5.15625	-3.78858	1.14838	0.00268615	-0.00665286	-0.00781751	-0.999944	0	0	0	0	0	0	0	
31.5076	-23.9447	0	0	0	-23.9447	0	0	0	-0.376724	-0	-0	-0.0683575	-0.3743	-0	-0	-0.00387875	-21.7	-0	-0	-0	-32.24	-0	-0	0	-0.118164	-0	-0	-0.0126953	-0.12793	-0	-0	0.0341797	0.248173	0	-0.562318	0.226119	0	-0.571921	0	0	-0.104997	-1.41	3.1325	1.3775	-0.00249939	0.0349976	0.780064	10.2402	5.65789	0	0	0	0	0	0	0	-5.17548	-3.79233	1.15419	0.0318094	-0.0231746	-0.00736984	-0.999198	0	0	0	0	0	0	0	
31.5892	-26.0683	0	0	0	-26.0683	0	0	0	-0.404845	-0	-0	-0.0683575	-0.402906	-0	-0	-0.00387875	-34.1	-0	0.62	-0	-42.16	-0	-0	0	-0.110352	-0	-0	-0.0126953	-0.131836	-0	-0	0.0341797	0.263886	0	-0.555118	0.242385	0	-0.56522	0	0	-0.00499725	-1.31	3.2325	0.8775	0.0975006	-1.065	1.65652	7.99707	2.53841	0	0	0	0	0	0	0	-5.17958	-3.78897	1.15372	0.0037122	0.00107619	-0.00918499	-0.99995	0	0	0	0	0	0	0	
31.6707	-28.4278	0	0	0	-28.4278	0	0	0	-0.443148	-0	-0	-0.0683575	-0.439754	-0	-0	-0.00387875	-43.4	-0	-0.62	-0	-10.54	-0	-0	0	-0.110352	-0	0.015625	-0.0126953	-0.144531	-0	-0	0.0341797	0.28495	0	-0.544606	0.263043	0	-0.555906	0	0	-0.00499725	-1.31	3.2325	-1.1225	-0.602499	-1.065	3.02321	-6.13445	-5.36154	0	0	0	0	0	0	0	-5.1715	-3.7892	1.15168	0.00262328	0.00156748	-0.0084468	-0.99996	0	0	0	0	0	0	0	
31.7523	-30.8833	0	0	0	-30.8833	0	0	0	-0.484359	-0	-0.000484844	-0.0683575	-0.479511	-0	-0	-0.00387875	-47.12	-0	-0	-0	-22.94	-0	-0	0	-0.115234	-0	0.015625	-0.0126953	-0.144531	-0	-0	0.0341797	0.307146	-1.15909e-05	-0.532403	0.284931	0	-0.545012	0	0	-0.204997	-1.21	3.0325	-0.1225	-0.00249939	-0.665002	3.97566	-2.4317	-5.04396	0	0	0	0	0	0	0	-5.14996	-3.78891	1.14843	0.0454456	-0.0223318	0.0192867	-0.998531	0	0	0	0	0	0	0	
31.8345	-33.2999	0	0	0	-33.2999	0	0	0	-0.526541	-0	-0.000484844	-0.0683575	-0.522177	-0	-0	-0.00387875	-40.92	-0	-0	-0	-32.24	-0	-0	0	-0.119141	-0	0.015625	-0.0126953	-0.15332	-0.00390625	-0	0.0341797	0.329323	-1.15909e-05	-0.518978	0.307918	0	-0.532363	0	0	-0.304997	-1.11	2.8325	-2.3225	-0.802499	0.534998	2.94652	2.47475	-0.648538	0	0	0	0	0	0	0	-5.11541	-3.78968	1.13915	0.00765922	-0.00825158	-0.00895818	-0.999897	0	0	0	0	0	0	0	
31.916	-35.5028	0	0	0	-35.5028	0	0	0	-0.568238	-0	-0.000484844	-0.0683575	-0.563389	0.000484844	-0	-0.00387875	-25.42	-0	-0	-0	-37.82	-0	-0	0	-0.119141	-0	0.015625	-0.0126953	-0.140625	-0.00390625	-0	0.0341797	0.35067	-1.15909e-05	-0.504799	0.32959	0.000298178	-0.519224	0	0	-0.404997	-1.11	2.5325	-0.7225	-0.702499	0.734998	2.23956	7.42438	-0.580657	0	0	0	0	0	0	0	-5.07366	-3.79027	1.13271	0.0215225	-0.00818951	0.00317664	-0.99973	0	0	0	0	0	0	0	
31.9975	-37.3701	0	0	0	-37.3701	0	0	0	-0.60654	-0	-0.000484844	-0.0683575	-0.603146	0.000484844	-0	-0.00387875	-14.26	-0	-0	-0	-34.72	-0	-0	0	-0.119141	-0	0.015625	-0.0126953	-0.144531	-0.00390625	-0	0.0341797	0.369744	-1.15909e-05	-0.491	0.349967	0.000298178	-0.505714	0	0	-0.304997	-1.01	1.9325	0.3775	0.797501	0.434998	5.32882	-5.95461	-9.02935	0	0	0	0	0	0	0	-5.02068	-3.79045	1.12677	0.0223917	-0.00600113	0.00961405	-0.999685	0	0	0	0	0	0	0	
32.0796	-38.8031	0	0	0	-38.8031	0	0	0	-0.63951	-0	-0.000484844	-0.0683575	-0.635631	0.000484844	-0	-0.00387875	-24.8	-0	0.62	-0	-27.28	-0	-0	0	-0.115234	-0	0.015625	-0.0126953	-0.136719	-0.00390625	-0	0.0341797	0.385728	-1.15909e-05	-0.478546	0.366207	0.000298178	-0.494081	0	0	-0.304997	-0.810002	1.3325	-1.0225	0.197501	0.634998	5.22199	-2.27323	-6.0561	0	0	0	0	0	0	0	-4.97118	-3.79068	1.12648	0.000374142	-0.0117816	0.000362728	-0.99993	0	0	0	0	0	0	0	
32.1622	-39.7008	0	0	0	-39.7008	0	0	0	-0.664722	-0	-0.000484844	-0.0683575	-0.661328	0.000484844	-0	-0.00387875	-17.36	-0	-0	-0	-7.44	-0	-0	0	-0.106445	-0	0.015625	-0.0126953	-0.12793	-0.00390625	-0	0.0341797	0.397669	-1.15909e-05	-0.46867	0.378781	0.000298178	-0.484508	0	0	-0.204997	-0.710002	0.732495	-2.0225	0.0975006	0.934998	6.6125	0.0654844	-6.02957	0	0	0	0	0	0	0	-4.91058	-3.79339	1.12233	0.00363058	0.0262011	-0.000316052	-0.99965	0	0	0	0	0	0	0	
32.2438	-40	0	0	0	-40	0	0	0	-0.681691	-0	-0.000484844	-0.0683575	-0.678297	0.000484844	-0	-0.00387875	-5.58	-0	-0	-0	-4.34	-0	-0	0	-0.0976562	-0	0.015625	-0.0126953	-0.123047	-0.00390625	-0	0.0341797	0.405564	-1.15909e-05	-0.461854	0.386948	0.000298178	-0.478011	0	0	-0.104997	-0.610002	0.132495	-2.3225	-0.202499	0.634998	5.7293	0.782944	-7.45366	0	0	0	0	0	0	0	-4.86297	-3.79255	1.13011	0.00180374	-0.0281182	0.0043754	-0.999593	0	0	0	0	0	0	0	
32.3254	-39.6945	0	0	0	-39.6945	0	0	0	-0.687509	-0	-0.000484844	-0.0683575	-0.683631	0.000484844	-0	-0.00387875	0	-0	-0	-0	-0.62	-0	-0	0	-0.0507812	-0	-0	-0.0126953	-0.0683593	-0.00390625	-0	0.0341797	0.408245	-1.15909e-05	-0.459487	0.389492	0.000298178	-0.475941	0	0	0.195003	-0.510002	-0.567505	-2.3225	-0.00249939	0.134998	2.26342	1.60977	-6.43902	0	0	0	0	0	0	0	-4.80299	-3.79292	1.13655	-0.00197731	-0.0212676	0.0159837	-0.999644	0	0	0	0	0	0	0	
32.4071	-38.8033	0	0	0	-38.8033	0	0	0	-0.687509	-0	-0	-0.0683575	-0.6846	0.000484844	-0	-0.00387875	8.06	-0	-0	-0	9.92	-0	-0	0	-0.0205078	-0	0.015625	-0.0126953	-0.0078125	-0.00390625	-0	0.0341797	0.408245	0	-0.459487	0.389953	0.000298178	-0.475563	0	0	0.495003	-0.310002	-1.1675	-0.7225	0.197501	-0.165002	3.23415	-2.76347	-7.43416	0	0	0	0	0	0	0	-4.76	-3.79313	1.1383	0.0204574	-0.0228095	0.035479	-0.998901	0	0	0	0	0	0	0	
32.4887	-37.3781	0	0	0	-37.3781	0	0	0	-0.675388	-0	-0.000484844	-0.0683575	-0.675873	0.000484844	-0	-0.00387875	20.46	-0	0.62	-0	27.28	-0	-0	0	-0.0205078	-0	-0	-0.0078125	0.00488281	-0.00390625	-0	0.0341797	0.402645	-1.15909e-05	-0.464401	0.385788	0.000298178	-0.478948	0	0	0.695003	-0.210002	-1.7675	-0.6225	0.297501	0.0349976	5.46588	-4.20494	-9.86589	0	0	0	0	0	0	0	-4.73532	-3.79312	1.14992	-0.0260905	-0.0232412	0.0185325	-0.999218	0	0	0	0	0	0	0	
32.5703	-35.5089	0	0	0	-35.5089	0	0	0	-0.650661	-0	-0	-0.0688423	-0.6526	0.000484844	-0	-0.00387875	32.24	-0	-0	-0	37.2	-0	-0	0	-0.015625	-0	-0	-0.0078125	0.00878906	-0.00390625	-0	0.0341797	0.391168	0	-0.474103	0.374538	0.000298178	-0.487795	0	0	0.895003	-0.110002	-2.0675	-2.6225	0.397501	-1.165	1.68534	4.02971	-2.54158	0	0	0	0	0	0	0	-4.71909	-3.79296	1.14821	-0.00600726	-0.00433782	0.0363574	-0.999311	0	0	0	0	0	0	0	
32.6521	-33.3035	0	0	0	-33.3035	0	0	0	-0.618661	-0	-0	-0.0688423	-0.620601	0.000484844	-0	-0.00387875	42.16	-0	0.62	-0	16.12	-0	-0	0	-0.0107422	-0	-0	-0.00390625	0.0214844	-0	-0	0.0341797	0.375799	0	-0.486375	0.35874	0.000298178	-0.499529	0	0	0.895003	-0.210002	-2.0675	-2.0225	0.0975006	-0.265002	5.36531	-11.8038	-9.36358	0	0	0	0	0	0	0	-4.71683	-3.79438	1.14785	0.0140702	-0.010555	0.0445483	-0.998852	0	0	0	0	0	0	0	
32.7339	-30.8964	0	0	0	-30.8964	0	0	0	-0.580359	-0	-0	-0.0693272	-0.583268	-0	-0	-0.00387875	45.26	-0	-0	-0	30.38	-0	-0	0	-0.00976562	-0	-0	-0.00390625	0.0214844	-0	-0	0.0341797	0.357034	0	-0.500306	0.339846	0	-0.512571	0	0	0.895003	-0.210002	-2.1675	-1.0225	1.3975	1.135	4.32686	-4.22202	-14.7392	0	0	0	0	0	0	0	-4.72991	-3.79359	1.14557	-0.00636082	-0.00186296	0.0391216	-0.999213	0	0	0	0	0	0	0	
32.8158	-28.4336	0	0	0	-28.4336	0	0	0	-0.538662	-0	-0	-0.0693272	-0.541571	-0	-0	-0.00387875	37.2	-0	-0.62	0.62	40.3	-0	-0	0	-0.00976562	-0	-0	-0.00390625	0.0302734	-0	-0	0.0341797	0.335868	0	-0.514754	0.318184	0	-0.526291	0	0	0.795003	-0.310002	-2.1675	-3.2225	1.2975	-0.865002	4.48895	-8.78451	-13.0711	0	0	0	0	0	0	0	-4.75065	-3.79251	1.13644	-0.0140292	0.0100305	0.0397523	-0.999061	0	0	0	0	0	0	0	
32.8986	-26.0391	0	0	0	-26.0391	0	0	0	-0.495511	-0	-0	-0.0693272	-0.49939	-0	-0	-0.00387875	28.52	-0	-0	0.62	44.64	-0	-0	0	-0.00878906	-0	0.015625	-0.00390625	0.0302734	-0	-0	0.0341797	0.31335	0	-0.528764	0.295708	0	-0.539241	0	0	0.495003	-0.510002	-1.7675	0.6775	0.197501	0.234998	3.70741	-10.3416	-4.09781	0	0	0	0	0	0	0	-4.79104	-3.79104	1.13195	0.0264955	-0.0267062	0.0377111	-0.99858	0	0	0	0	0	0	0	
32.9802	-23.9153	0	0	0	-23.9153	0	0	0	-0.453814	-0	-0.000484844	-0.0693272	-0.457693	-0	-0	-0.00387875	32.86	-0	-0	0.62	43.4	-0	-0	0	-0.00878906	-0	-0	-0.00390625	0.0214844	-0	-0	0.0341797	0.291037	-1.17551e-05	-0.541366	0.272973	0	-0.551098	0	0	0.295003	-0.610002	-1.0675	-0.8225	0.597501	-0.165002	-1.2661	1.26165	0.291405	0	0	0	0	0	0	0	-4.83431	-3.79014	1.13044	-0.0313314	0.0208427	0.0274946	-0.998913	0	0	0	0	0	0	0	
33.0623	-22.1539	0	0	0	-22.1539	0	0	0	-0.416481	-0	-0	-0.0693272	-0.41939	-0	-0	-0.00387875	31.62	-0	-0	0.62	9.92	-0	-0	0	-0.0205078	-0	-0	-0.0078125	0.00878906	-0	-0	0.0341797	0.270628	0	-0.551851	0.251669	0	-0.561147	0	0	-0.00499725	-0.710002	-0.667505	-1.3225	0.197501	-0.165002	-6.23695	6.5104	6.39797	0	0	0	0	0	0	0	-4.89104	-3.79245	1.12676	0.00575135	0.000781483	0.0193539	-0.999796	0	0	0	0	0	0	0	
33.1438	-20.8806	0	0	0	-20.8806	0	0	0	-0.384482	-0	-0	-0.0688423	-0.387391	-0	-0	-0.00387875	25.42	-0	-0	-0	11.78	-0	-0	0	-0.0253906	-0	-0	-0.0078125	-0	-0	-0	0.0341797	0.25268	0	-0.560302	0.233587	0	-0.568912	0	0	-0.204997	-0.710002	-0.167505	0.5775	0.197501	0.334998	-2.12684	-5.6562	-0.88055	0	0	0	0	0	0	0	-4.95012	-3.79175	1.1276	-0.00124789	-0.00767749	0.0139486	-0.999873	0	0	0	0	0	0	0	
33.2258	-20.1539	0	0	0	-20.1539	0	0	0	-0.361694	-0	-0	-0.0688423	-0.364118	-0	-0	-0.00387875	13.64	-0	-0	-0	11.16	-0	-0	0	-0.0253906	-0	-0	-0.0078125	-0.00390625	-0	-0	0.0341797	0.239848	0	-0.565914	0.220285	0	-0.574194	0	0	-0.204997	-0.910002	0.832495	1.4775	0.497501	0.234998	-1.27921	-2.41487	11.0809	0	0	0	0	0	0	0	-5.01914	-3.78979	1.12797	0.0111861	-0.0137767	0.00666173	-0.99982	0	0	0	0	0	0	0	
33.3089	-20.0284	0	0	0	-20.0284	0	0	0	-0.349088	-0	-0	-0.0688423	-0.351027	-0	-0	-0.00387875	3.1	-0	-0	-0.62	1.86	-0	-0	0	-0.0292969	-0	-0	-0.0126953	-0.0126953	-0	-0	0.0341797	0.232695	0	-0.568892	0.212749	0	-0.577028	0	0	-0.304997	-1.11	1.4325	2.2775	0.197501	-0.0650024	-2.66344	-3.71709	7.66347	0	0	0	0	0	0	0	-5.07053	-3.7895	1.13578	0.00269754	0.00465478	0.00540945	-0.999971	0	0	0	0	0	0	0	
33.3905	-20.5137	0	0	0	-20.5137	0	0	0	-0.346179	-0	-0	-0.0683575	-0.347633	-0	-0	-0.00387875	-2.48	-0	-0	-0	-1.24	-0	-0	0	-0.0849609	-0	0.015625	-0.0126953	-0.0849609	-0	-0	0.0341797	0.230884	0	-0.569635	0.21079	0	-0.577747	0	0	-0.304997	-1.31	1.7325	2.4775	0.0975006	0.434998	0.502447	-4.21951	5.37074	0	0	0	0	0	0	0	-5.11685	-3.78979	1.14175	0.0041509	0.00306541	0.00475726	-0.999975	0	0	0	0	0	0	0	
33.4731	-21.5834	0	0	0	-21.5834	0	0	0	-0.348603	-0	-0.000484844	-0.0683575	-0.348118	-0	-0	-0.00387875	-14.88	-0	-0.62	-0	-19.22	-0	-0	0	-0.0996093	-0	0.015625	-0.0126953	-0.106445	-0	-0	0.0341797	0.232264	-1.15909e-05	-0.569074	0.21107	0	-0.577644	0	0	-0.204997	-1.31	2.2325	2.0775	-0.00249939	-0.165002	1.95111	1.85488	8.39026	0	0	0	0	0	0	0	-5.15034	-3.78694	1.14871	-0.00243229	-0.0106783	0.00344329	-0.999934	0	0	0	0	0	0	0	
33.5562	-23.1855	0	0	0	-23.1855	0	0	0	-0.365573	-0	-0.000484844	-0.0683575	-0.364118	-0	-0	-0.00387875	-27.9	-0	-0.62	-0	-32.86	-0	-0	0	-0.108398	-0	0.015625	-0.0126953	-0.115234	-0	-0	0.0341797	0.241887	-1.15909e-05	-0.565051	0.220285	0	-0.574194	0	0	-0.204997	-1.31	2.7325	0.4775	-0.602499	-0.365002	1.68781	6.81718	6.63905	0	0	0	0	0	0	0	-5.1758	-3.78854	1.15292	0.00467684	0.00164807	-0.00351866	-0.999982	0	0	0	0	0	0	0	
33.6384	-25.1937	0	0	0	-25.1937	0	0	0	-0.392724	-0	-0.000484844	-0.0683575	-0.391269	-0	-0	-0.00387875	-37.82	-0	0.62	-0	-32.86	-0	-0	0	-0.119141	-0	-0	-0.0126953	-0.123047	-0	-0	0.0341797	0.257138	-1.15909e-05	-0.558276	0.235792	0	-0.568002	0	0	-0.104997	-1.21	3.0325	-1.4225	-0.802499	0.234998	0.779038	13.2663	5.07449	0	0	0	0	0	0	0	-5.18779	-3.78898	1.15555	0.00315354	0.000352194	-0.00658313	-0.999973	0	0	0	0	0	0	0	
33.7215	-27.5207	0	0	0	-27.5207	0	0	0	-0.426663	-0	-0	-0.0683575	-0.425208	-0	-0	-0.00387875	-44.64	-0	-0	-0	-24.18	0.62	-0	0	-0.119141	-0	0.015625	-0.0126953	-0.131836	-0.00390625	-0	0.0341797	0.275934	0	-0.549229	0.25493	0	-0.559674	0	0	-0.00499725	-1.21	3.2325	0.9775	0.197501	-1.065	2.58416	3.29027	2.16603	0	0	0	0	0	0	0	-5.18621	-3.78932	1.15502	0.0025353	-0.00136837	-0.00777048	-0.999966	0	0	0	0	0	0	0	
33.8063	-30.0613	0	0	0	-30.0613	0	0	0	-0.46739	-0	-0.000484844	-0.0683575	-0.464966	0.000484844	-0	-0.00387875	-44.02	-0	-0	-0	-31.62	-0	-0	0	-0.136719	-0	0.015625	-0.0126953	-0.140625	-0.00390625	-0	0.0341797	0.298067	-1.15909e-05	-0.537539	0.276973	0.000298178	-0.549099	0	0	-0.00499725	-1.21	3.2325	-0.2225	0.0975006	-1.365	1.55984	16.6828	1.17263	0	0	0	0	0	0	0	-5.16597	-3.79009	1.1507	0.00462837	5.6086e-06	-0.00448265	-0.999979	0	0	0	0	0	0	0	
33.8909	-32.5896	0	0	0	-32.5896	0	0	0	-0.510056	-0	-0.000484844	-0.0683575	-0.508602	0.000484844	-0	-0.00387875	-20.46	-0	-0	-0	-38.44	-0	-0	0	-0.144531	-0	0.015625	-0.0126953	-0.15332	-0.00390625	-0	0.0341797	0.320724	-1.15909e-05	-0.524336	0.300663	0.000298178	-0.536494	0	0	-0.204997	-1.11	2.9325	0.8775	0.0975006	-0.465002	3.90494	5.66112	-0.721971	0	0	0	0	0	0	0	-5.13018	-3.78745	1.14008	-0.0378712	0.0288756	0.000746859	-0.998865	0	0	0	0	0	0	0	
33.9755	-34.9388	0	0	0	-34.9388	0	0	0	-0.556601	-0	-0.000484844	-0.0683575	-0.551268	0.000484844	-0	-0.00387875	-25.42	-0	-0	-0	-39.68	-0	-0	0	-0.119141	-0	-0	-0.0126953	-0.15332	-0.00390625	-0	0.0341797	0.344773	-1.15909e-05	-0.508845	0.323272	0.000298178	-0.523181	0	0	-0.304997	-1.01	2.8325	-2.2225	-0.902499	0.434998	0.679064	15.6135	4.88092	0	0	0	0	0	0	0	-5.09397	-3.79028	1.13701	0.00343905	-0.0123108	-0.00671674	-0.999896	0	0	0	0	0	0	0	
34.0607	-36.9947	0	0	0	-36.9947	0	0	0	-0.596843	-0	-0	-0.0683575	-0.591995	0.000484844	-0	-0.00387875	-29.14	-0	-0	-0	-37.2	-0	-0	0	-0.123047	-0	0.015625	-0.0126953	-0.149414	-0.00390625	-0	0.0341797	0.364965	0	-0.494563	0.344306	0.000298178	-0.509585	0	0	-0.304997	-1.01	2.3325	-2.6225	-0.902499	0.634998	3.63637	7.45511	-3.36379	0	0	0	0	0	0	0	-5.0474	-3.79158	1.13229	0.00552167	-0.000674786	-0.00175394	-0.999983	0	0	0	0	0	0	0	
34.1456	-38.5725	0	0	0	-38.5725	0	0	0	-0.632237	-0	-0.000484844	-0.0683575	-0.628358	0.000484844	-0	-0.00387875	-24.8	-0	-0	-0	-29.14	-0	-0	0	-0.123047	-0	0.015625	-0.0126953	-0.144531	-0.00390625	-0	0.0341797	0.382237	-1.15909e-05	-0.481338	0.362604	0.000298178	-0.496731	0	0	-0.304997	-0.810002	1.8325	-2.1225	-0.00249939	0.434998	3.99799	14.2446	0.487864	0	0	0	0	0	0	0	-4.97199	-3.79235	1.12776	0.00421071	-0.0026477	0.00394708	-0.99998	0	0	0	0	0	0	0	
34.2301	-39.5973	0	0	0	-39.5973	0	0	0	-0.659873	-0	-0.000484844	-0.0683575	-0.656479	0.000484844	-0	-0.00387875	-18.6	-0	0.62	-0	-18.6	-0	-0	0	-0.115234	-0	0.015625	-0.0126953	-0.123047	-0.00390625	-0	0.0341797	0.395392	-1.15909e-05	-0.470592	0.376428	0.000298178	-0.486339	0	0	-0.304997	-0.810002	1.3325	-1.5225	0.0975006	1.035	8.50862	-3.99786	-5.56042	0	0	0	0	0	0	0	-4.9165	-3.79244	1.12432	0.0274025	-0.0235228	0.00943485	-0.999303	0	0	0	0	0	0	0	
34.3119	-39.9928	0	0	0	-39.9928	0	0	0	-0.678782	-0	-0.000484844	-0.0683575	-0.676843	0.000484844	-0	-0.00387875	-7.44	-0	0.62	-0	-4.96	-0	-0	0	-0.102539	-0	-0	-0.0126953	-0.123047	-0.00390625	-0	0.0341797	0.404219	-1.15909e-05	-0.463032	0.386253	0.000298178	-0.478573	0	0	-0.204997	-0.810002	0.732495	-2.4225	-0.202499	0.734998	5.26566	3.70884	-5.17023	0	0	0	0	0	0	0	-4.85873	-3.79338	1.13065	0.00830452	-0.00584396	0.0153246	-0.999831	0	0	0	0	0	0	0	
34.3945	-39.7774	0	0	0	-39.7774	0	0	0	-0.687024	-0	-0	-0.0683575	-0.683631	0.000484844	-0	-0.00387875	0	-0	-0	-0	-1.24	-0	-0	0	-0.0634765	-0	0.015625	-0.0126953	-0.0810546	-0.00390625	-0	0.0341797	0.408022	0	-0.459685	0.389492	0.000298178	-0.475941	0	0	0.0950027	-0.710002	0.0324951	-2.5225	-0.102499	0.234998	1.17043	2.53707	-6.34195	0	0	0	0	0	0	0	-4.80691	-3.79273	1.13551	0.00491432	-0.0239384	0.00661109	-0.99968	0	0	0	0	0	0	0	
34.4771	-38.9564	0	0	0	-38.9564	0	0	0	-0.687509	-0	-0.000484844	-0.0683575	-0.6846	0.000484844	-0	-0.00387875	10.54	-0	-0	-0	4.96	-0	-0	0	-0.0205078	-0	-0	-0.0126953	-0.0126953	-0.00390625	-0	0.0341797	0.408245	-1.15909e-05	-0.459487	0.389953	0.000298178	-0.475563	0	0	0.295003	-0.610002	-0.467505	-2.3225	0.0975006	-0.165002	2.43872	-0.487715	-6.92623	0	0	0	0	0	0	0	-4.76571	-3.79374	1.14151	0.0105558	-0.0043792	0.027549	-0.999555	0	0	0	0	0	0	0	
34.5596	-37.5861	0	0	0	-37.5861	0	0	0	-0.678297	-0	-0	-0.0683575	-0.678297	0.000484844	-0	-0.00387875	11.16	-0	-0	-0	21.08	-0	-0	0	-0.0078125	-0	0.015625	-0.0078125	-0	-0.00390625	-0	0.0341797	0.403995	0	-0.463228	0.386948	0.000298178	-0.478011	0	0	0.595003	-0.510002	-1.0675	-1.0225	0.497501	0.134998	4.78074	-2.92786	-9.5607	0	0	0	0	0	0	0	-4.73068	-3.79254	1.14601	-0.0255131	0.00976471	0.0189113	-0.999448	0	0	0	0	0	0	0	
34.6421	-35.7459	0	0	0	-35.7459	0	0	0	-0.65551	-0	-0.000484844	-0.0688423	-0.65551	0.000484844	-0	-0.00387875	24.8	-0	-0	-0	34.1	-0	-0	0	0.000976562	-0	-0	-0.00390625	0.00488281	-0.00390625	-0	0.0341797	0.393462	-1.1673e-05	-0.472201	0.375956	0.000298178	-0.486704	0	0	0.795003	-0.510002	-1.4675	-1.0225	0.397501	0.0349976	4.68338	-2.6367	-6.6348	0	0	0	0	0	0	0	-4.71502	-3.79233	1.14214	-0.0285316	0.0122247	-0.0135927	0.999426	0	0	0	0	0	0	0	
34.7252	-33.5343	0	0	0	-33.5343	0	0	0	-0.62448	-0	-0	-0.0693272	-0.623995	0.000484844	-0	-0.00387875	35.96	-0	-0	0.62	41.54	-0.62	-0	0	-0.015625	-0	-0	-0.00390625	0.0136719	-0	-0	0.0341797	0.378753	0	-0.484072	0.360433	0.000298178	-0.498308	0	0	0.795003	-0.510002	-1.6675	-1.2225	0.197501	0.234998	1.65623	3.24079	-5.63504	0	0	0	0	0	0	0	-4.70816	-3.79369	1.15161	0.00313725	0.0145599	-0.0332985	0.999335	0	0	0	0	0	0	0	
34.808	-31.1091	0	0	0	-31.1091	0	0	0	-0.584237	-0	-0	-0.0693272	-0.586662	-0	-0	-0.00387875	44.02	-0	-0	0.62	44.64	-0	-0	0	-0.0107422	-0	-0	-0.00390625	0.0175781	-0	-0	0.0341797	0.358971	0	-0.498918	0.341583	0	-0.511414	0	0	0.895003	-0.510002	-1.8675	-2.6225	0.797501	-1.665	4.19717	-2.5452	-13.9521	0	0	0	0	0	0	0	-4.71826	-3.79438	1.14764	0.00220075	0.00244714	-0.0351987	0.999375	0	0	0	0	0	0	0	
34.8911	-28.6072	0	0	0	-28.6072	0	0	0	-0.542056	-0	-0	-0.0693272	-0.54448	-0	-0	-0.00387875	48.36	-0	-0	-0.62	20.46	-0	-0	0	-0.00976562	-0	-0	-0.00390625	0.0302734	-0	-0	0.0341797	0.337613	0	-0.513611	0.319714	0	-0.525363	0	0	0.795003	-0.610002	-1.8675	-2.9225	1.3975	0.534998	5.46408	-10.734	-15.6071	0	0	0	0	0	0	0	-4.74928	-3.79461	1.14514	0.0135513	0.0223496	-0.0225263	0.999405	0	0	0	0	0	0	0	
