32.6984	8.23451	0	0	0	8.23451	0	0	0	0.0475147	-0	-0	-0.0712665	0.0387875	-0	-0	-0.00387875	82.46	-0.62	-0	-0	55.18	-0	-0	0	0.130859	0.0136719	-0	0.0175781	0.150391	0.00488281	-0	0.0341797	-0.00427432	0	-0.614602	-0.0224917	0	-0.614587	0	0	-0.662496	1.295	-1.9124	-5.8675	0.305001	0.604997	3.18295	-10.0685	-1.14878	0	0	0	0	0	0	0	-4.52925	-3.80093	1.19838	0.00609577	-0.00962902	0.00480114	-0.999924	0	0	0	0	0	0	0	
32.7812	12.4862	0	0	0	12.4862	0	0	0	0.128969	-0.000484844	-0	-0.0717514	0.127029	-0.000484844	-0	-0.00387875	56.42	0.62	-0	0.62	64.48	-0	-0	0	0.118164	0.0136719	-0	0.0136719	0.128906	0.00488281	-0	0.0341797	-0.0540971	-0.000297743	-0.612226	-0.0765661	-0.000298178	-0.610214	0	0	-0.662496	1.495	-2.0124	-1.2675	-1.395	-0.995004	0.97441	-13.4661	-7.90391	0	0	0	0	0	0	0	-4.50958	-3.80094	1.20499	0.0136844	-0.00613011	0.00758863	-0.999859	0	0	0	0	0	0	0	
32.864	15.9551	0	0	0	15.9551	0	0	0	0.204604	-0.000484844	-0	-0.0712665	0.203635	-0.000484844	-0	-0.00387875	47.74	0.62	-0	-0	60.76	-0	-0	0	0.113281	0.0136719	-0	0.0136719	0.128906	0.00878906	-0	0.0341797	-0.100373	-0.000297748	-0.606366	-0.123041	-0.000298178	-0.602565	0	0	-0.762496	1.495	-2.2124	-6.3675	0.00500059	-1.695	1.37424	-0.391366	-3.75333	0	0	0	0	0	0	0	-4.51891	-3.8029	1.20288	0.0110636	-0.00139918	0.00537713	-0.999923	0	0	0	0	0	0	0	
32.9467	18.4467	0	0	0	18.4467	0	0	0	0.265695	-0.000484844	-0	-0.0712665	0.26424	-0.000969689	-0	-0.00387875	41.54	0.62	-0	-0	47.12	-0	-0	0	0.12207	0.0146484	-0	0.0136719	0.132812	0.0136719	-0	0.0341797	-0.137206	-0.000297748	-0.599107	-0.159312	-0.000596356	-0.594006	0	0	-0.662496	1.295	-2.2124	-1.0675	-0.794999	-0.595003	0.800027	-17.1367	-5.00004	0	0	0	0	0	0	0	-4.55237	-3.80389	1.19162	0.0112713	-0.0066399	0.00771079	-0.999885	0	0	0	0	0	0	0	
33.0298	19.7857	0	0	0	19.7857	0	0	0	0.308361	-0.000484844	-0	-0.0712665	0.307391	-0.00145453	-0	-0.00387875	24.18	-0	0.62	-0	27.9	-0	-0	0	0.139648	-0	-0.0078125	0.0136719	0.136719	0.0136719	-0	0.0341797	-0.162635	-0.000297748	-0.592709	-0.184788	-0.000894534	-0.58658	0	0	-0.562496	0.995	-2.1124	-2.5675	-0.194999	1.005	1.6488	-6.09026	1.77075	0	0	0	0	0	0	0	-4.60456	-3.80121	1.17392	-0.0259223	-0.00298448	-0.00228808	-0.999657	0	0	0	0	0	0	0	
33.1123	19.893	0	0	0	19.893	0	0	0	0.329694	-0	0.000484844	-0.0712665	0.330179	-0.000969689	-0	-0.00387875	1.24	-0.62	-0	-0	1.86	-0	-0	0	0.143555	0.0146484	-0	0.0136719	0.136719	0.00878906	-0	0.0341797	-0.175241	1.20834e-05	-0.589105	-0.198105	-0.000596356	-0.582218	0	0	-0.662496	0.995	-2.0124	-2.4675	0.305001	1.005	-0.519516	-0.485369	0.963414	0	0	0	0	0	0	0	-4.68697	-3.8042	1.15097	0.0151925	0.00507916	0.00734462	-0.999845	0	0	0	0	0	0	0	
33.1946	18.7808	0	0	0	18.7808	0	0	0	0.331149	-0.000484844	-0	-0.0712665	0.332118	-0.000969689	-0	-0.00387875	-9.92	-0	-0	-0	-2.48	-0	-0	0	0.0410156	0.0146484	-0	0.0136719	0.0341797	0.00878906	-0	0.0341797	-0.176098	-0.000297748	-0.588849	-0.199234	-0.000596356	-0.581832	0	0	-0.662496	0.895	-1.9124	-2.1675	0.205001	1.505	-1.56074	0.779459	-0.000553366	0	0	0	0	0	0	0	-4.78591	-3.8023	1.13461	0.00432899	-0.00307656	-0.00534902	-0.999972	0	0	0	0	0	0	0	
33.2777	16.4769	0	0	0	16.4769	0	0	0	0.323391	-0.000484844	-0	-0.0712665	0.324361	-0.000969689	-0	-0.00387875	-13.02	-0	-0	-0	-26.66	-0	-0	0	0.0107422	0.0146484	-0	0.0136719	0.00878906	0.00878906	-0	0.0341797	-0.171524	-0.000297748	-0.590198	-0.194715	-0.000596356	-0.58336	0	0	-0.762496	0.895	-2.0124	-2.2675	0.305001	0.704996	-2.53598	8.77603	0.292398	0	0	0	0	0	0	0	-4.91631	-3.79884	1.12502	0.00789778	-0.00303011	-0.00341605	-0.999958	0	0	0	0	0	0	0	
33.36	13.1784	0	0	0	13.1784	0	0	0	0.286543	-0.000484844	-0	-0.0712665	0.287028	-0.000969689	-0	-0.00387875	-35.34	-0	-0	-0	-50.22	-0	-0	0	-0.0205078	0.0146484	-0	0.00488281	-0.0253906	0.00878906	-0	0.0341797	-0.149665	-0.000297748	-0.596116	-0.172805	-0.000596356	-0.590222	0	0	-0.962496	0.795	-1.9124	-3.4675	0.605001	1.805	0.502393	-3.96826	2.46584	0	0	0	0	0	0	0	-5.02852	-3.79566	1.13031	0.00595283	0.00462856	-0.00353067	-0.999965	0	0	0	0	0	0	0	
33.4424	9.0687	0	0	0	9.0687	0	0	0	0.229816	-0.000484844	-0	-0.0702968	0.23321	-0.000969689	-0	-0.00387875	-61.38	-0	-0	-0	-74.4	-0	-0	0	-0.0175781	0.0146484	-0	-0	-0.0419922	0.00878906	-0	0.0341797	-0.115962	-0.00029776	-0.603589	-0.140806	-0.000596356	-0.598663	0	0	-0.962496	0.495	-1.7124	-0.9675	-0.894999	0.804996	2.75856	2.74403	12.9952	0	0	0	0	0	0	0	-5.12448	-3.79305	1.14227	0.00229833	0.00124343	-0.0063345	-0.999977	0	0	0	0	0	0	0	
33.5241	4.44178	0	0	0	4.44178	0	0	0	0.159999	-0.000484844	-0	-0.069812	0.163393	-0.000969689	-0	-0.00387875	-81.22	-0.62	-0	-0	-94.24	-0	-0	0	-0.040039	0.0146484	-0	-0.00390625	-0.0595703	0.00878906	-0	0.0341797	-0.0737415	-0.000297766	-0.610193	-0.0986999	-0.000596356	-0.607027	0	0	-0.862496	0.195	-1.5124	-2.1675	-0.194999	1.005	0.878722	7.12856	7.02362	0	0	0	0	0	0	0	-5.21698	-3.78974	1.15464	0.043183	0.0295189	0.0193086	-0.998444	0	0	0	0	0	0	0	
33.6065	-0.48064	0	0	0	-0.48064	0	0	0	0.0814538	-0.000484844	-0	-0.0693272	0.0843629	-0.000969689	-0	-0.00387875	-94.24	0.62	-0	-0	-94.24	0.62	-0	0	-0.0634765	-0	-0	-0.0078125	-0.09375	0.00488281	-0	0.0341797	-0.0258056	-0.000297772	-0.614096	-0.0504687	-0.000596356	-0.612924	0	0	-0.762496	-0.00499992	-1.0124	-1.1675	-0.894999	-0.195004	0.0731997	19.015	6.15128	0	0	0	0	0	0	0	-5.28822	-3.78655	1.17259	0.0347493	0.0278286	0.0151046	-0.998894	0	0	0	0	0	0	0	
33.6891	-5.41528	0	0	0	-5.41528	0	0	0	-0.00193938	-0	-0	-0.0688423	0.00242422	-0.000484844	-0	-0.00387875	-93.62	-0	-0	0.62	-32.86	-0	-0	0	-0.0888671	-0	-0	-0.0126953	-0.131836	-0	-0	0.0341797	0.0252668	0	-0.614123	-0.000133332	-0.000298178	-0.614999	0	0	-0.762496	-0.00499992	-0.812402	1.1325	-0.894999	0.304996	0.584767	31.5054	8.48854	0	0	0	0	0	0	0	-5.34964	-3.78486	1.19125	0.0115827	0.0122419	-0.0106652	-0.999801	0	0	0	0	0	0	0	
33.772	-10.0163	0	0	0	-10.0163	0	0	0	-0.0848478	-0	-0	-0.0683575	-0.0790296	-0	-0	-0.00387875	-76.26	-0	-0	-0	-53.94	0.62	-0	0	-0.0976562	-0	-0	-0.0126953	-0.149414	-0.00390625	-0	0.0341797	0.07587	0	-0.609947	0.0499058	0	-0.612971	0	0	-0.662496	0.0950001	-0.812402	-2.3675	-0.494999	-2.395	3.07221	18.7138	-1.13461	0	0	0	0	0	0	0	-5.38684	-3.78086	1.20268	-0.00828517	-0.00447838	-0.0145148	-0.99985	0	0	0	0	0	0	0	
33.8554	-14.0172	0	0	0	-14.0172	0	0	0	-0.164362	-0	-0	-0.0683575	-0.157574	0.000484844	-0	-0.00387875	-50.84	-0	-0	-0	-59.52	0.62	-0	0	-0.0976562	-0	-0	-0.0126953	-0.15332	-0.0078125	-0	0.0341797	0.124079	0	-0.601994	0.097848	0.000298178	-0.607165	0	0	-0.762496	-0.205	-1.0124	-2.2675	-0.394999	-0.595003	2.72986	20.489	0.883405	0	0	0	0	0	0	0	-5.39975	-3.77981	1.20264	-0.00390766	0.0131444	-0.0110717	-0.999845	0	0	0	0	0	0	0	
33.9378	-17.0953	0	0	0	-17.0953	0	0	0	-0.23418	-0	-0	-0.0683575	-0.226907	0.000969689	-0	-0.00387875	-44.64	-0	-0	-0	-55.18	0.62	-0	0	-0.0976562	-0	-0	-0.0126953	-0.131836	-0.0126953	-0	0.0341797	0.165772	0	-0.591871	0.139676	0.000596356	-0.598927	0	0	-0.962496	-0.505	-1.2124	-0.6675	-0.894999	-1.995	3.02687	22.8735	1.96832	0	0	0	0	0	0	0	-5.38308	-3.77891	1.19286	0.0110258	0.0157126	0.000180315	-0.999816	0	0	0	0	0	0	0	
34.0197	-19.116	0	0	0	-19.116	0	0	0	-0.287998	-0	-0	-0.0683575	-0.283149	0.00145453	-0	-0.00387875	-35.34	-0	-0	-0	-37.82	-0	-0	0	-0.102539	-0	-0	-0.0126953	-0.123047	-0.0078125	-0	0.0341797	0.19737	0	-0.582097	0.173122	0.000894534	-0.590128	0	0	-0.962496	-0.605	-1.4124	-0.5675	-0.594999	-0.395003	1.90004	18.6149	0.490242	0	0	0	0	0	0	0	-5.33979	-3.77901	1.17586	0.029769	0.0300814	0.0141621	-0.999004	0	0	0	0	0	0	0	
34.1021	-19.9751	0	0	0	-19.9751	0	0	0	-0.322906	-0	-0	-0.0683575	-0.319512	0.000969689	-0	-0.00387875	-16.12	-0	-0	-0	-5.58	-0	-0	0	-0.106445	-0	-0	-0.0126953	-0.119141	-0.0078125	-0	0.0341797	0.217566	0	-0.574854	0.194462	0.000596356	-0.583445	0	0	-0.862496	-0.505	-1.5124	2.7325	-0.494999	1.105	0.11	0.0348133	-2.11189	0	0	0	0	0	0	0	-5.2808	-3.78023	1.15799	0.0453619	0.0323165	0.0239168	-0.998161	0	0	0	0	0	0	0	
34.1841	-19.611	0	0	0	-19.611	0	0	0	-0.337452	-0	-0	-0.0683575	-0.335027	0.000969689	-0	-0.00387875	-1.86	-0	-0	-0	-0.62	-0	-0	0	-0.046875	-0	-0	-0.0126953	-0.0546875	-0.0078125	-0	0.0341797	0.225904	0	-0.571629	0.20349	0.000596356	-0.580358	0	0	-0.862496	-0.505	-1.7124	3.1325	0.205001	-0.295004	-0.0195122	2.4314	-0.232744	0	0	0	0	0	0	0	-5.22002	-3.78209	1.15028	0.0049573	0.0160089	-0.0033253	-0.999854	0	0	0	0	0	0	0	
