38.2527	-3.86855	0	0	0	-3.86855	0	0	0	-0.0509087	-0	-0	-0.0702968	-0.0489693	-0	-0	-0.00387875	-14.26	-0	-0	-0	-9.92	-0	-0	0	-0.0214844	-0	-0	-0	-0.0205078	-0	-0	0.0341797	0.0558031	0	-0.612089	0.0314599	0	-0.614194	0	0	-0.287497	0.352501	-1.52244	-1.0575	0.202501	0.127499	-0.00244821	0.707333	10.9781	0	0	0	0	0	0	0	-4.94265	-3.78832	1.12503	0.00275356	-9.4804e-05	0.0191341	-0.999813	0	0	0	0	0	0	0	
38.3343	-4.52422	0	0	0	-4.52422	0	0	0	-0.065454	-0	-0	-0.069812	-0.0649691	-0	-0	-0.00387875	-6.82	-0	-0	-0	-9.3	-0	-0	0	-0.0175781	-0	-0	-0	-0.0205078	-0	-0	0.0341797	0.0645318	0	-0.611235	0.0412824	0	-0.613612	0	0	-0.287497	0.252501	-0.722437	-0.2575	0.102501	-0.0725014	-0.592438	-2.92283	13.4695	0	0	0	0	0	0	0	-4.93775	-3.79018	1.12772	0.0106658	-0.00426241	0.0147071	-0.999826	0	0	0	0	0	0	0	
38.416	-4.90701	0	0	0	-4.90701	0	0	0	-0.0770902	-0	-0	-0.069812	-0.0761206	-0	-0	-0.00387875	-6.2	-0	-0	-0.62	-6.82	-0	-0	0	-0.00976562	-0	-0	0.00488281	-0.0253906	-0	-0	0.0341797	0.0716397	0	-0.610443	0.0481224	0	-0.613113	0	0	-0.287497	0.0525013	0.177563	-0.1575	0.402501	0.0274986	-0.0974344	-0.0965122	14.1453	0	0	0	0	0	0	0	-4.92932	-3.78973	1.12667	0.00110205	0.00713474	0.00677696	-0.999951	0	0	0	0	0	0	0	
38.4977	-4.99288	0	0	0	-4.99288	0	0	0	-0.0848478	-0	-0	-0.0702968	-0.0824235	-0	-0	-0.00387875	-1.24	-0	-0	-0	-1.24	-0	-0	0	-0.00976562	-0	-0	0.00488281	-0.0253906	-0	-0	0.0341797	0.0765407	0	-0.609843	0.0519858	0	-0.612798	0	0	-0.187497	-0.147499	1.17756	-0.1575	0.302501	-0.0725014	-0.0975594	-0.292675	11.3	0	0	0	0	0	0	0	-4.92469	-3.79138	1.12772	0.0134354	-0.00636473	-0.00426442	-0.99988	0	0	0	0	0	0	0	
38.58	-4.77421	0	0	0	-4.77421	0	0	0	-0.0863023	-0	-0	-0.0702968	-0.0838781	-0	-0	-0.00387875	2.48	-0	-0	0.62	-0.62	-0	-0	0	0.00292969	-0	-0	-0	0.00878906	-0	-0	0.0341797	0.0774277	0	-0.609731	0.0528771	0	-0.612721	0	0	-0.187497	-0.147499	1.97756	-0.4575	0.202501	-0.0725014	-0.0976771	0.487812	10.8295	0	0	0	0	0	0	0	-4.91947	-3.78938	1.12693	-0.00705888	0.0110156	-0.00370011	-0.999908	0	0	0	0	0	0	0	
38.6615	-4.26715	0	0	0	-4.26715	0	0	0	-0.0838781	-0	-0	-0.069812	-0.0838781	-0	-0	-0.00387875	9.92	-0	-0	-0	1.86	-0	-0	0	0.0078125	-0	-0	-0	0.0302734	-0	-0	0.0341797	0.0757816	0	-0.609943	0.0528771	0	-0.612721	0	0	-0.187497	-0.0474987	2.87756	-0.1575	0.202501	0.0274986	-0.780485	-1.57318	12.5927	0	0	0	0	0	0	0	-4.91867	-3.79126	1.12691	0.00198702	0.00642812	-0.0174968	-0.999824	0	0	0	0	0	0	0	
38.7432	-3.50252	0	0	0	-3.50252	0	0	0	-0.0756357	-0	-0	-0.069812	-0.0775751	-0	-0	-0.00387875	3.72	-0	-0	-0.62	8.68	-0	-0	0	0.0292969	-0	-0	0.00488281	0.0341797	-0	-0	0.0341797	0.0707518	0	-0.610547	0.0490141	0	-0.613043	0	0	-0.187497	-0.247499	3.77756	0.6425	-0.197499	0.0274986	-0.582924	-2.40737	8.87314	0	0	0	0	0	0	0	-4.91996	-3.79112	1.12618	0.0038964	0.00389009	-0.0284146	-0.999581	0	0	0	0	0	0	0	
38.8248	-2.52542	0	0	0	-2.52542	0	0	0	-0.0649691	-0	-0	-0.0702968	-0.0649691	-0	-0	-0.00387875	11.16	-0	-0	-0	16.12	-0	-0	0	0.0341797	-0	-0	0.00488281	0.0429687	-0	-0	0.0341797	0.0644036	0	-0.611244	0.0412824	0	-0.613612	0	0	-0.187497	-0.447499	4.47756	-0.5575	0.302501	0.127499	0.4922	2.38466	5.21013	0	0	0	0	0	0	0	-4.92154	-3.79146	1.12553	0.00761468	-0.000344894	-0.0321475	-0.999454	0	0	0	0	0	0	0	
38.9064	-1.39796	0	0	0	-1.39796	0	0	0	-0.0479996	-0	-0	-0.0702968	-0.0484844	-0	-0	-0.00387875	17.98	-0	-0	-0	21.08	-0	-0	0	0.0302734	-0	-0	0.00488281	0.0429687	-0	-0	0.0341797	0.0540223	0	-0.612249	0.0311621	0	-0.614209	0	0	-0.187497	-0.547499	4.97756	-0.1575	0.402501	0.227499	1.6122	1.70971	-0.185441	0	0	0	0	0	0	0	-4.92605	-3.79112	1.1262	0.00465105	0.00893391	-0.032185	-0.999431	0	0	0	0	0	0	0	
38.988	-0.1846	0	0	0	-0.1846	0	0	0	-0.028121	-0	-0	-0.0702968	-0.0290907	-0	-0	-0.00387875	22.94	-0	-0	0.62	26.04	-0	-0	0	0.03125	-0	-0	-0	0.0390625	-0	-0	0.0341797	0.0418417	0	-0.613202	0.0192451	0	-0.614698	0	0	-0.187497	-0.647499	5.17756	-0.0574996	-0.397499	0.327499	-0.487741	-4.09819	-2.53427	0	0	0	0	0	0	0	-4.93089	-3.7904	1.12503	0.00607254	-0.00262371	-0.042202	-0.999087	0	0	0	0	0	0	0	
39.0695	1.03869	0	0	0	1.03869	0	0	0	-0.00678782	-0	-0	-0.069812	-0.00727267	-0	-0	-0.00387875	23.56	-0	-0	-0	4.34	-0	-0	0	0.03125	-0	-0	-0	0.0478515	-0	-0	0.0341797	0.0285825	0	-0.613968	0.00583016	0	-0.614971	0	0	-0.187497	-0.547499	5.17756	-0.2575	-0.397499	0.627499	0.409878	-0.58756	-4.80786	0	0	0	0	0	0	0	-4.93925	-3.79053	1.12647	0.00494959	0.0105143	-0.0327278	-0.999397	0	0	0	0	0	0	0	
39.1512	2.20057	0	0	0	2.20057	0	0	0	0.0145453	-0	-0	-0.069812	0.0130908	-0	-0	-0.00387875	21.08	-0	-0	-0	10.54	-0	-0	0	0.0361328	-0	-0	0.00488281	0.0478515	-0	-0	0.0341797	0.0154791	0	-0.614438	-0.00669313	0	-0.614962	0	0	-0.087497	-0.547499	4.97756	0.9425	0.202501	0.227499	0.312188	-2.38295	-6.9464	0	0	0	0	0	0	0	-4.94748	-3.78729	1.12678	0.013273	-0.0139069	-0.0127132	-0.999734	0	0	0	0	0	0	0	
39.2329	3.23029	0	0	0	3.23029	0	0	0	0.0344239	-0	-0	-0.0702968	0.0334543	-0	-0	-0.00387875	9.3	-0	-0	-0	14.26	-0	-0	0	0.0410156	-0	-0	0.00488281	0.0478515	-0	-0	0.0341797	0.00343228	0	-0.614618	-0.0192136	0	-0.614699	0	0	-0.087497	-0.547499	4.57756	1.0425	0.502501	0.227499	0.515305	-2.67591	-9.36829	0	0	0	0	0	0	0	-4.95697	-3.79014	1.12872	0.00700965	-0.00331812	-0.0256594	-0.999641	0	0	0	0	0	0	0	
39.3146	4.06454	0	0	0	4.06454	0	0	0	0.0518783	-0	-0	-0.0702968	0.0513935	-0	-0	-0.00387875	12.4	-0	-0	-0	15.5	-0	-0	0	0.0371094	-0	-0	0.00488281	0.0429687	-0	-0	0.0341797	-0.00729548	0	-0.614584	-0.0302372	0	-0.614255	0	0	-0.187497	-0.347499	3.97756	-0.6575	-0.0974994	0.327499	-0.390426	-2.63512	-13.0726	0	0	0	0	0	0	0	-4.9635	-3.78885	1.12628	0.00112018	-0.00433885	-0.0218064	-0.999752	0	0	0	0	0	0	0	
39.3976	4.65891	0	0	0	4.65891	0	0	0	0.0669085	-0	-0	-0.0702968	0.0664237	-0	-0	-0.00387875	9.92	-0	-0	0.62	11.78	-0	-0	0	0.0322265	-0	-0	-0	0.0390625	-0	-0	0.0341797	-0.0165316	0	-0.614405	-0.0394658	0	-0.613731	0	0	-0.187497	-0.247499	3.17756	0.4425	-0.0974994	0.227499	-0.487988	-2.53628	-12.7794	0	0	0	0	0	0	0	-4.97271	-3.78854	1.12577	0.00236251	-0.000279222	-0.0185966	-0.999824	0	0	0	0	0	0	0	
39.4805	4.96329	0	0	0	4.96329	0	0	0	0.0775751	-0	-0	-0.069812	0.0770902	-0	-0	-0.00387875	4.96	-0	-0	-0	1.24	-0	-0	0	0.0322265	-0	-0	-0	0.0341797	-0	-0	0.0341797	-0.0232538	0	-0.614192	-0.0460098	0	-0.613275	0	0	-0.187497	-0.0474987	2.37756	0.1425	-0.0974994	0.127499	0.292683	-0.262683	-12.2943	0	0	0	0	0	0	0	-4.97951	-3.78991	1.12762	0.0178366	-0.0107552	-0.0146067	-0.999676	0	0	0	0	0	0	0	
39.5629	4.95942	0	0	0	4.95942	0	0	0	0.0829084	-0	-0	-0.069812	0.0829084	-0	-0	-0.00387875	0	-0	-0	-0	0.62	-0	-0	0	0.0322265	-0	-0	-0	0.0302734	-0	-0	0.0341797	-0.0265292	0	-0.61406	-0.0495771	0	-0.612997	0	0	-0.287497	0.152501	1.37756	0.4425	0.00250063	-0.0725014	6.10109e-05	0.00750003	-10.7173	0	0	0	0	0	0	0	-4.98361	-3.78764	1.12657	0.0050375	-0.00382186	0.000376455	-0.99998	0	0	0	0	0	0	0	
39.6449	4.65157	0	0	0	4.65157	0	0	0	0.0829084	-0	-0	-0.069812	0.0833932	-0	-0	-0.00387875	-2.48	-0	-0	-0	-1.86	-0	-0	0	0	-0	-0	0.00488281	-0	-0	-0	0.0341797	-0.0265292	0	-0.61406	-0.0498743	0	-0.612973	0	0	-0.287497	0.152501	0.477563	0.4425	0.00250063	0.0274986	3.7157e-08	0.195122	-11.3268	0	0	0	0	0	0	0	-4.98833	-3.78915	1.12674	0.0219895	-0.0073384	0.00625919	-0.999712	0	0	0	0	0	0	0	
39.7273	4.05716	0	0	0	4.05716	0	0	0	0.080969	-0	-0	-0.0702968	0.0814538	-0	-0	-0.00387875	-7.44	-0	-0	-0	-6.82	-0	-0	0	-0.00195312	-0	-0	0.00488281	-0.00390625	-0	-0	0.0341797	-0.0251685	0	-0.614112	-0.0486855	0	-0.613069	0	0	-0.287497	0.152501	-0.422437	0.1425	-0.0974994	0.0274986	0.195063	0.270991	-12.5921	0	0	0	0	0	0	0	-4.98887	-3.78845	1.12823	0.015403	-0.012879	0.0100097	-0.999748	0	0	0	0	0	0	0	
39.8093	3.21641	0	0	0	3.21641	0	0	0	0.0712721	-0	-0	-0.0702968	0.071757	-0	-0	-0.00387875	-7.44	-0	-0	-0	-14.26	-0	-0	0	-0.0107422	-0	-0	0.00488281	-0.00390625	-0	-0	0.0341797	-0.0192125	0	-0.614327	-0.0427384	0	-0.613512	0	0	-0.487497	0.352501	-1.32244	-0.0574996	0.00250063	-0.172501	0.000304763	2.14811	-8.68287	0	0	0	0	0	0	0	-4.98486	-3.78678	1.1261	0.00875944	-0.00762314	0.0225557	-0.999678	0	0	0	0	0	0	0	
39.8913	2.18032	0	0	0	2.18032	0	0	0	0.0572116	-0	-0	-0.0702968	0.0567268	-0	-0	-0.00387875	-17.36	-0	-0	-0	-19.22	-0	-0	0	-0.0117187	-0	-0	-0	-0.0078125	-0	-0	0.0341797	-0.0105731	0	-0.614536	-0.0335127	0	-0.614085	0	0	-0.487497	0.452501	-1.92244	0.3425	0.102501	-0.372501	0.000365855	-1.86726	-3.71543	0	0	0	0	0	0	0	-4.98265	-3.7871	1.12476	0.00162639	0.0115296	0.0226963	-0.999675	0	0	0	0	0	0	0	
39.9728	1.01818	0	0	0	1.01818	0	0	0	0.0392724	-0	-0	-0.069812	0.0392724	-0	-0	-0.00387875	-22.32	-0	-0	-0.62	-22.94	-0	-0	0	-0.0078125	-0	-0	0.00488281	-0.0205078	-0	-0	0.0341797	0.000282693	0	-0.614632	-0.0227897	0	-0.614576	0	0	-0.487497	0.552501	-2.22244	0.0425004	0.00250063	-0.272501	0.292988	4.38994	1.07201	0	0	0	0	0	0	0	-4.9784	-3.78773	1.12609	0.00972464	0.0086845	0.0322842	-0.999394	0	0	0	0	0	0	0	
40.0552	-0.217066	0	0	0	-0.217066	0	0	0	0.0184241	-0	-0	-0.0702968	0.0203635	-0	-0	-0.00387875	-25.42	-0	-0	-0	-24.18	-0	-0	0	-0.00390625	-0	-0	0.00488281	-0.0166016	-0	-0	0.0341797	0.0132652	0	-0.614484	-0.0111653	0	-0.614897	0	0	-0.487497	0.552501	-2.22244	-1.0575	0.402501	0.0274986	-0.0170779	0.492724	1.81953	0	0	0	0	0	0	0	-4.97016	-3.78801	1.12096	-0.00536782	0.036629	0.0178143	-0.999156	0	0	0	0	0	0	0	
40.1368	-1.43023	0	0	0	-1.43023	0	0	0	-0.00339391	-0	-0	-0.0702968	-0.00145453	-0	-0	-0.00387875	-22.94	-0	-0	-0	-10.54	-0	-0	0	-0.00390625	-0	-0	0.00488281	-0.0166016	-0	-0	0.0341797	0.0266678	0	-0.614049	0.00225209	0	-0.614995	0	0	-0.387497	0.552501	-2.12244	-0.4575	0.202501	-0.0725014	0.580488	2.21061	3.10177	0	0	0	0	0	0	0	-4.96204	-3.79043	1.12276	0.010924	0.0170753	0.0110113	-0.999734	0	0	0	0	0	0	0	
40.2184	-2.55497	0	0	0	-2.55497	0	0	0	-0.0247271	-0	-0	-0.0702968	-0.0227877	-0	-0	-0.00387875	-13.64	-0	-0	-0	-16.12	-0	-0	0	-0.0126953	-0	-0	0.00488281	-0.0166016	-0	-0	0.0341797	0.0397603	0	-0.61334	0.0153704	0	-0.614807	0	0	-0.387497	0.452501	-2.02244	-0.4575	0.102501	-0.172501	0.275549	2.3578	4.8811	0	0	0	0	0	0	0	-4.95557	-3.79463	1.12593	0.0319333	0.0163741	0.0231245	-0.999088	0	0	0	0	0	0	0	
40.2999	-3.52533	0	0	0	-3.52533	0	0	0	-0.0431511	-0	-0	-0.0702968	-0.0421815	-0	-0	-0.00387875	-13.64	-0	-0	-0	-17.98	-0	-0	0	-0.0175781	-0	-0	-0	-0.0166016	-0	-0	0.0341797	0.0510532	0	-0.612503	0.0272901	0	-0.614393	0	0	-0.287497	0.452501	-1.72244	-1.4575	0.302501	0.327499	0.0878034	2.70734	9.80981	0	0	0	0	0	0	0	-4.94641	-3.78875	1.12717	0.000735742	0.00628854	0.0250806	-0.999665	0	0	0	0	0	0	0	
40.3816	-4.28387	0	0	0	-4.28387	0	0	0	-0.0596359	-0	-0	-0.069812	-0.059151	-0	-0	-0.00387875	-13.64	-0	-0	-0	-15.5	-0	-0	0	-0.0136719	-0	-0	-0	-0.0166016	-0	-0	0.0341797	0.0609745	0	-0.611601	0.0377117	0	-0.613842	0	0	-0.287497	0.352501	-1.02244	0.1425	0.202501	-0.372501	-0.299817	-2.02518	13.7667	0	0	0	0	0	0	0	-4.93851	-3.78912	1.12548	0.00752681	0.0102679	0.021256	-0.999693	0	0	0	0	0	0	0	
40.4632	-4.78338	0	0	0	-4.78338	0	0	0	-0.0736963	-0	-0	-0.069812	-0.0727266	-0	-0	-0.00387875	-9.3	-0	-0	-0.62	-9.3	-0	-0	0	-0.00976562	-0	-0	0.00488281	-0.0253906	-0	-0	0.0341797	0.0695675	0	-0.610683	0.0460413	0	-0.613273	0	0	-0.287497	0.152501	-0.122437	0.1425	0.202501	0.0274986	-0.297683	-1.3286	14.6427	0	0	0	0	0	0	0	-4.93069	-3.78915	1.12567	-0.00727843	0.0151999	0.0118222	-0.999788	0	0	0	0	0	0	0	
40.5449	-4.994	0	0	0	-4.994	0	0	0	-0.0829084	-0	-0	-0.0702968	-0.0804842	-0	-0	-0.00387875	-3.72	-0	-0	-0	-3.72	-0	-0	0	-0.00976562	-0	-0	0.00488281	-0.0253906	-0	-0	0.0341797	0.0753579	0	-0.60999	0.0507973	0	-0.612897	0	0	-0.187497	-0.0474987	0.977564	-0.0574996	0.202501	0.0274986	-0.492686	-0.799995	12.4781	0	0	0	0	0	0	0	-4.92697	-3.79086	1.12688	0.012263	-0.0101111	-0.00305324	-0.999869	0	0	0	0	0	0	0	
40.6265	-4.90258	0	0	0	-4.90258	0	0	0	-0.0863023	-0	-0	-0.0702968	-0.0838781	-0	-0	-0.00387875	0	-0	-0	-0	-0.62	-0	-0	0	0.00292969	-0	-0	0.00488281	-0.0078125	-0	-0	0.0341797	0.0774277	0	-0.609731	0.0528771	0	-0.612721	0	0	-0.187497	-0.147499	1.67756	-0.2575	0.202501	0.0274986	-0.292866	0.0120124	11.0195	0	0	0	0	0	0	0	-4.92178	-3.79024	1.12679	-0.00112318	0.00700501	-0.00836247	-0.99994	0	0	0	0	0	0	0	
40.708	-4.51544	0	0	0	-4.51544	0	0	0	-0.0863023	-0	-0	-0.0702968	-0.0843629	-0	-0	-0.00387875	4.34	-0	-0	0.62	3.1	-0	-0	0	0.00292969	-0	-0	-0	0.0263672	-0	-0	0.0341797	0.0774277	0	-0.609731	0.0531742	0	-0.612696	0	0	-0.187497	-0.0474987	2.67756	-0.2575	0.202501	0.0274986	-0.58536	-0.699998	13.1707	0	0	0	0	0	0	0	-4.9194	-3.79092	1.12676	-0.000552007	0.00650099	-0.0168338	-0.999837	0	0	0	0	0	0	0	
40.7897	-3.85521	0	0	0	-3.85521	0	0	0	-0.0795145	-0	-0	-0.069812	-0.0814538	-0	-0	-0.00387875	9.3	-0	-0	-0	11.16	-0	-0	0	0.0205078	-0	-0	-0	0.0341797	-0	-0	0.0341797	0.0731194	0	-0.610268	0.0513916	0	-0.612848	0	0	-0.187497	-0.0474987	3.67756	0.3425	0.102501	0.127499	-0.780486	-3.36588	10.9073	0	0	0	0	0	0	0	-4.9193	-3.79153	1.12675	0.004871	0.0102352	-0.018998	-0.999755	0	0	0	0	0	0	0	
40.8712	-2.96242	0	0	0	-2.96242	0	0	0	-0.0698176	-0	-0	-0.069812	-0.0707873	-0	-0	-0.00387875	15.5	-0	-0	-0	17.36	-0	-0	0	0.0292969	-0	-0	0.00488281	0.0390625	-0	-0	0.0341797	0.0671983	0	-0.610948	0.0448518	0	-0.613361	0	0	-0.187497	-0.247499	4.47756	0.7425	-0.0974994	0.127499	0.00489025	0.585341	7.0609	0	0	0	0	0	0	0	-4.92103	-3.79103	1.12588	0.00580406	0.00198184	-0.0311554	-0.999496	0	0	0	0	0	0	0	
40.953	-1.88982	0	0	0	-1.88982	0	0	0	-0.0552723	-0	-0	-0.0702968	-0.0557571	-0	-0	-0.00387875	21.08	-0	-0	-0	19.84	-0	-0	0	0.0253906	-0	-0	0.00488281	0.0429687	-0	-0	0.0341797	0.0584735	0	-0.61184	0.0356282	0	-0.613966	0	0	-0.187497	-0.347499	4.97756	0.9425	-0.197499	-0.0725014	1.07269	0.875492	1.56003	0	0	0	0	0	0	0	-4.9244	-3.79198	1.12576	0.0119079	0.00273581	-0.033398	-0.999367	0	0	0	0	0	0	0	
41.0347	-0.701552	0	0	0	-0.701552	0	0	0	-0.0363633	-0	-0	-0.0702968	-0.0378179	-0	-0	-0.00387875	22.94	-0	-0	-0	11.16	-0	-0	0	0.0214844	-0	-0	-0	0.0341797	-0	-0	0.0341797	0.0468945	0	-0.612836	0.0246089	0	-0.614506	0	0	-0.187497	-0.447499	5.27756	0.0425004	-0.297499	0.427499	0.602445	1.24144	-3.42444	0	0	0	0	0	0	0	-4.9284	-3.79098	1.12536	0.00722414	0.00182242	-0.0385867	-0.999228	0	0	0	0	0	0	0	
41.1164	0.527622	0	0	0	0.527622	0	0	0	-0.0150302	-0	-0	-0.069812	-0.0159999	-0	-0	-0.00387875	16.74	-0	-0	-0	16.12	-0	-0	0	0.0263672	-0	-0	-0	0.0390625	-0	-0	0.0341797	0.033642	0	-0.613711	0.0111968	0	-0.614897	0	0	-0.187497	-0.447499	5.47756	0.6425	-0.397499	0.227499	-0.00049695	-0.685438	-3.90086	0	0	0	0	0	0	0	-4.9369	-3.79065	1.12574	0.00952472	0.00467871	-0.0381241	-0.999217	0	0	0	0	0	0	0	
41.1981	1.72582	0	0	0	1.72582	0	0	0	0.00581813	-0	-0	-0.069812	0.00484844	-0	-0	-0.00387875	16.12	-0	-0	-0	20.46	-0	-0	0	0.03125	-0	-0	-0	0.0429687	-0	-0	0.0341797	0.0208408	0	-0.614279	-0.00162422	0	-0.614997	0	0	-0.087497	-0.447499	5.27756	0.6425	-0.197499	0.427499	1.39269	2.46832	-4.35856	0	0	0	0	0	0	0	-4.94495	-3.79016	1.1262	0.00344253	0.00865082	-0.0349494	-0.999346	0	0	0	0	0	0	0	
41.2797	2.81932	0	0	0	2.81932	0	0	0	0.0266664	-0	-0	-0.069812	0.0256967	-0	-0	-0.00387875	17.98	-0	-0	-0	21.08	-0	-0	0	0.0361328	-0	-0	0.00488281	0.0429687	-0	-0	0.0341797	0.00803049	0	-0.61458	-0.0144446	0	-0.614829	0	0	-0.087497	-0.347499	4.97756	-0.3575	0.102501	0.827499	0.797569	2.59027	-7.28538	0	0	0	0	0	0	0	-4.95274	-3.78933	1.12631	0.00267225	0.0020114	-0.0326386	-0.999462	0	0	0	0	0	0	0	
41.3613	3.74119	0	0	0	3.74119	0	0	0	0.0450905	-0	-0	-0.0702968	0.0446057	-0	-0	-0.00387875	17.98	-0	-0	-0	19.84	-0	-0	0	0.0371094	-0	-0	0.00488281	0.0390625	-0	-0	0.0341797	-0.00312366	0	-0.614619	-0.0260671	0	-0.614446	0	0	-0.087497	-0.347499	4.37756	0.1425	0.302501	0.227499	1.11707	1.5	-10.6927	0	0	0	0	0	0	0	-4.96092	-3.78845	1.12543	0.00777025	-0.00422323	-0.0272406	-0.99959	0	0	0	0	0	0	0	
41.4429	4.43689	0	0	0	4.43689	0	0	0	0.0610904	-0	-0	-0.0702968	0.0610904	-0	-0	-0.00387875	13.64	-0	-0	0.62	13.02	-0	-0	0	0.0322265	-0	-0	-0	0.0390625	-0	-0	0.0341797	-0.0129567	0	-0.614491	-0.036192	0	-0.613933	0	0	-0.187497	-0.147499	3.67756	0.3425	0.00250063	0.327499	0.29201	-0.00165092	-12.7812	0	0	0	0	0	0	0	-4.96965	-3.78907	1.12636	0.00667381	0.00131326	-0.022506	-0.999724	0	0	0	0	0	0	0	
41.5244	4.86513	0	0	0	4.86513	0	0	0	0.0736963	-0	-0	-0.069812	0.0732115	-0	-0	-0.00387875	6.82	-0	-0	-0	5.58	-0	-0	0	0.0322265	-0	-0	-0	0.0341797	-0	-0	0.0341797	-0.0208714	0	-0.614278	-0.0436307	0	-0.613449	0	0	-0.187497	0.0525013	2.77756	0.3425	-0.197499	0.127499	0.6825	0.77933	-12.7794	0	0	0	0	0	0	0	-4.97535	-3.78875	1.12464	0.00785717	0.00417336	-0.0173557	-0.99981	0	0	0	0	0	0	0	
41.606	4.99956	0	0	0	4.99956	0	0	0	0.0814538	-0	-0	-0.069812	0.0814538	-0	-0	-0.00387875	1.24	-0	-0	-0	2.48	-0	-0	0	0.0371094	-0	-0	-0	0.0341797	-0	-0	0.0341797	-0.025636	0	-0.614098	-0.0486855	0	-0.613069	0	0	-0.187497	0.252501	1.97756	0.3425	-0.197499	0.0274986	0.195181	-4.57298e-06	-12.2926	0	0	0	0	0	0	0	-4.9813	-3.78789	1.1272	0.000450518	0.000656904	-0.00520249	-0.999986	0	0	0	0	0	0	0	
41.6875	4.83241	0	0	0	4.83241	0	0	0	0.0829084	-0	-0	-0.069812	0.0833932	-0	-0	-0.00387875	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0	-0	-0	0.00878906	-0	-0	0.0341797	-0.0265292	0	-0.61406	-0.0498743	0	-0.612973	0	0	-0.287497	0.252501	1.07756	0.4425	0.102501	0.127499	0.0974375	-6.09784e-05	-11.7076	0	0	0	0	0	0	0	-4.98541	-3.78852	1.12485	0.012756	-0.00417156	-0.00398887	-0.999902	0	0	0	0	0	0	0	
41.7691	4.37413	0	0	0	4.37413	0	0	0	0.0829084	-0	-0	-0.069812	0.0833932	-0	-0	-0.00387875	-6.82	-0	-0	-0.62	-7.44	-0	-0	0	-0.00195312	-0	-0	0.00488281	-0.00390625	-0	-0	0.0341797	-0.0265292	0	-0.61406	-0.0498743	0	-0.612973	0	0	-0.287497	0.152501	0.177563	0.2425	-0.0974994	-0.172501	4.76521e-11	1.97562	-11.2244	0	0	0	0	0	0	0	-4.9884	-3.78912	1.12616	0.0224664	-0.0141347	0.0076426	-0.999619	0	0	0	0	0	0	0	
41.8506	3.65143	0	0	0	3.65143	0	0	0	0.0766054	-0	-0	-0.0702968	0.0770902	-0	-0	-0.00387875	-14.26	-0	-0	-0	-14.88	-0	-0	0	-0.00683593	-0	-0	0.00488281	-0.00390625	-0	-0	0.0341797	-0.0224886	0	-0.614216	-0.0460098	0	-0.613275	0	0	-0.387497	0.352501	-0.822437	-0.0574996	0.00250063	-0.0725014	0.1975	1.74306	-12.3193	0	0	0	0	0	0	0	-4.98592	-3.78538	1.12698	0.00610466	-0.0139922	0.0303912	-0.999422	0	0	0	0	0	0	0	
41.9322	2.70893	0	0	0	2.70893	0	0	0	0.0644843	-0	-0	-0.0702968	0.0644843	-0	-0	-0.00387875	-17.98	-0	-0	0.62	-14.88	-0	-0	0	-0.0117187	-0	-0	-0	-0.0078125	-0	-0	0.0341797	-0.0150421	0	-0.614443	-0.0382755	0	-0.613807	0	0	-0.487497	0.552501	-1.72244	-0.8575	0.102501	0.0274986	0.487744	4.58439	-6.83067	0	0	0	0	0	0	0	-4.98396	-3.7868	1.12651	0.00714329	-0.00874636	0.0293025	-0.999507	0	0	0	0	0	0	0	
42.0138	1.60235	0	0	0	1.60235	0	0	0	0.0484844	-0	-0	-0.069812	0.0484844	-0	-0	-0.00387875	-16.12	-0	-0	-0	-13.02	-0	-0	0	-0.0117187	-0	-0	-0	-0.0166016	-0	-0	0.0341797	-0.00537926	0	-0.614609	-0.0284502	0	-0.61434	0	0	-0.487497	0.652501	-2.32244	-0.4575	0.202501	0.0274986	0.585366	4.58433	-2.53872	0	0	0	0	0	0	0	-4.9803	-3.78767	1.12487	0.00999824	0.00391168	0.0268247	-0.999583	0	0	0	0	0	0	0	
42.0959	0.392377	0	0	0	0.392377	0	0	0	0.0290907	-0	-0	-0.069812	0.0300603	-0	-0	-0.00387875	-16.12	-0	-0	-0	-19.22	-0	-0	0	-0.0078125	-0	-0	0.00488281	-0.0166016	-0	-0	0.0341797	0.00654059	0	-0.614598	-0.0171273	0	-0.61476	0	0	-0.487497	0.752501	-2.42244	-1.3575	0.202501	-0.172501	0.175488	4.47976	2.36646	0	0	0	0	0	0	0	-4.97751	-3.78716	1.12839	-0.00090568	0.00636501	0.0361035	-0.999327	0	0	0	0	0	0	0	
42.1777	-0.836517	0	0	0	-0.836517	0	0	0	0.00775751	-0	-0	-0.0702968	0.00921204	-0	-0	-0.00387875	-20.46	-0	-0	-0	-23.56	-0	-0	0	-0.00390625	-0	-0	0.00488281	-0.0205078	-0	-0	0.0341797	0.0198188	0	-0.614308	-0.0043078	0	-0.614984	0	0	-0.487497	0.652501	-2.32244	-0.5575	0.202501	0.0274986	0.390366	3.80201	4.58408	0	0	0	0	0	0	0	-4.96787	-3.78745	1.12641	0.00550133	0.00890891	0.0338993	-0.99937	0	0	0	0	0	0	0	
